# Temperatura_=_64.19
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302376.1583370156

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.407299e-06	-2.502607e-08	-5.319423e+01	-1.639357e+03
1.000000e-08	-7.403523e-06	-2.502133e-08	-5.316710e+01	-1.638834e+03
2.000000e-08	-7.397380e-06	-2.500970e-08	-5.312299e+01	-1.638149e+03
3.000000e-08	-7.388888e-06	-2.499921e-08	-5.306201e+01	-1.637331e+03
4.000000e-08	-7.377811e-06	-2.498875e-08	-5.298246e+01	-1.636406e+03
5.000000e-08	-7.363947e-06	-2.497374e-08	-5.288290e+01	-1.635385e+03
6.000000e-08	-7.347355e-06	-2.495303e-08	-5.276374e+01	-1.634261e+03
7.000000e-08	-7.328474e-06	-2.493248e-08	-5.262816e+01	-1.633015e+03
8.000000e-08	-7.307490e-06	-2.492409e-08	-5.247746e+01	-1.631625e+03
9.000000e-08	-7.283922e-06	-2.496086e-08	-5.230822e+01	-1.630072e+03
1.000000e-07	-7.257301e-06	-2.491178e-08	-5.211704e+01	-1.628353e+03
1.100000e-07	-7.227779e-06	-2.482165e-08	-5.190503e+01	-1.626485e+03
1.200000e-07	-7.195848e-06	-2.479058e-08	-5.167573e+01	-1.624501e+03
1.300000e-07	-7.161481e-06	-2.476888e-08	-5.142892e+01	-1.622439e+03
1.400000e-07	-7.124796e-06	-2.470954e-08	-5.116548e+01	-1.620334e+03
1.500000e-07	-7.086208e-06	-2.462815e-08	-5.088836e+01	-1.618200e+03
1.600000e-07	-7.045506e-06	-2.469380e-08	-5.059607e+01	-1.616023e+03
1.700000e-07	-7.002289e-06	-2.461889e-08	-5.028572e+01	-1.613757e+03
1.800000e-07	-6.956668e-06	-2.449217e-08	-4.995810e+01	-1.611335e+03
1.900000e-07	-6.908467e-06	-2.453516e-08	-4.961195e+01	-1.608677e+03
2.000000e-07	-6.857326e-06	-2.445321e-08	-4.924469e+01	-1.605713e+03
2.100000e-07	-6.803522e-06	-2.440880e-08	-4.885831e+01	-1.602396e+03
2.200000e-07	-6.747164e-06	-2.438945e-08	-4.845358e+01	-1.598711e+03
2.300000e-07	-6.688239e-06	-2.430488e-08	-4.803042e+01	-1.594682e+03
2.400000e-07	-6.626888e-06	-2.422942e-08	-4.758984e+01	-1.590356e+03
2.500000e-07	-6.563104e-06	-2.412372e-08	-4.713178e+01	-1.585795e+03
2.600000e-07	-6.496774e-06	-2.408142e-08	-4.665545e+01	-1.581056e+03
2.700000e-07	-6.427988e-06	-2.400598e-08	-4.616147e+01	-1.576172e+03
2.800000e-07	-6.356934e-06	-2.393488e-08	-4.565121e+01	-1.571148e+03
2.900000e-07	-6.283362e-06	-2.386231e-08	-4.512287e+01	-1.565957e+03
3.000000e-07	-6.207157e-06	-2.375416e-08	-4.457561e+01	-1.560552e+03
3.100000e-07	-6.128368e-06	-2.366854e-08	-4.400981e+01	-1.554880e+03
3.200000e-07	-6.047109e-06	-2.356160e-08	-4.342626e+01	-1.548893e+03
3.300000e-07	-5.963783e-06	-2.349881e-08	-4.282786e+01	-1.542569e+03
3.400000e-07	-5.878547e-06	-2.339840e-08	-4.221576e+01	-1.535909e+03
3.500000e-07	-5.791353e-06	-2.328359e-08	-4.158959e+01	-1.528935e+03
3.600000e-07	-5.702037e-06	-2.317709e-08	-4.094818e+01	-1.521680e+03
3.700000e-07	-5.610517e-06	-2.305590e-08	-4.029095e+01	-1.514172e+03
3.800000e-07	-5.516994e-06	-2.293971e-08	-3.961933e+01	-1.506421e+03
3.900000e-07	-5.421586e-06	-2.281987e-08	-3.893417e+01	-1.498409e+03
4.000000e-07	-5.324239e-06	-2.270635e-08	-3.823510e+01	-1.490095e+03
4.100000e-07	-5.224954e-06	-2.255543e-08	-3.752209e+01	-1.481421e+03
