# Temperatura_=_30.26
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302371.89728499204

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.313061e-06	-2.116081e-08	-5.319034e+01	-1.384859e+03
1.000000e-08	-7.309082e-06	-2.115683e-08	-5.316140e+01	-1.384470e+03
2.000000e-08	-7.302791e-06	-2.114652e-08	-5.311564e+01	-1.383944e+03
3.000000e-08	-7.294164e-06	-2.113625e-08	-5.305289e+01	-1.383296e+03
4.000000e-08	-7.282946e-06	-2.112574e-08	-5.297130e+01	-1.382542e+03
5.000000e-08	-7.268971e-06	-2.111236e-08	-5.286966e+01	-1.381691e+03
6.000000e-08	-7.252363e-06	-2.109482e-08	-5.274886e+01	-1.380746e+03
7.000000e-08	-7.233551e-06	-2.107801e-08	-5.261203e+01	-1.379702e+03
8.000000e-08	-7.212687e-06	-2.106632e-08	-5.246029e+01	-1.378551e+03
9.000000e-08	-7.189251e-06	-2.109693e-08	-5.228983e+01	-1.377283e+03
1.000000e-07	-7.162795e-06	-2.106793e-08	-5.209740e+01	-1.375896e+03
1.100000e-07	-7.133509e-06	-2.099268e-08	-5.188440e+01	-1.374396e+03
1.200000e-07	-7.101742e-06	-2.096132e-08	-5.165334e+01	-1.372797e+03
1.300000e-07	-7.067475e-06	-2.094330e-08	-5.140411e+01	-1.371117e+03
1.400000e-07	-7.030999e-06	-2.088415e-08	-5.113880e+01	-1.369370e+03
1.500000e-07	-6.992729e-06	-2.081110e-08	-5.086046e+01	-1.367561e+03
1.600000e-07	-6.952308e-06	-2.087869e-08	-5.056646e+01	-1.365679e+03
1.700000e-07	-6.909373e-06	-2.081832e-08	-5.025418e+01	-1.363696e+03
1.800000e-07	-6.864106e-06	-2.071199e-08	-4.992494e+01	-1.361573e+03
1.900000e-07	-6.816288e-06	-2.076415e-08	-4.957714e+01	-1.359262e+03
2.000000e-07	-6.765520e-06	-2.068832e-08	-4.920789e+01	-1.356720e+03
2.100000e-07	-6.712093e-06	-2.063987e-08	-4.881930e+01	-1.353916e+03
2.200000e-07	-6.656277e-06	-2.062716e-08	-4.841333e+01	-1.350841e+03
2.300000e-07	-6.597947e-06	-2.055416e-08	-4.798907e+01	-1.347504e+03
2.400000e-07	-6.537125e-06	-2.050205e-08	-4.754669e+01	-1.343935e+03
2.500000e-07	-6.473885e-06	-2.041771e-08	-4.708673e+01	-1.340169e+03
2.600000e-07	-6.408136e-06	-2.037326e-08	-4.660852e+01	-1.336243e+03
