# Temperatura_=_35.65
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302372.6494940733

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.339371e-06	-2.188058e-08	-5.319238e+01	-1.432394e+03
1.000000e-08	-7.335719e-06	-2.187844e-08	-5.316591e+01	-1.431966e+03
2.000000e-08	-7.329696e-06	-2.186621e-08	-5.312226e+01	-1.431379e+03
3.000000e-08	-7.321310e-06	-2.185347e-08	-5.306148e+01	-1.430658e+03
4.000000e-08	-7.310323e-06	-2.184278e-08	-5.298186e+01	-1.429831e+03
5.000000e-08	-7.296563e-06	-2.183052e-08	-5.288213e+01	-1.428919e+03
6.000000e-08	-7.280154e-06	-2.181447e-08	-5.276320e+01	-1.427934e+03
7.000000e-08	-7.261544e-06	-2.179683e-08	-5.262832e+01	-1.426874e+03
8.000000e-08	-7.240861e-06	-2.178151e-08	-5.247843e+01	-1.425727e+03
9.000000e-08	-7.217648e-06	-2.181197e-08	-5.231018e+01	-1.424477e+03
1.000000e-07	-7.191413e-06	-2.179393e-08	-5.212005e+01	-1.423107e+03
1.100000e-07	-7.162288e-06	-2.171233e-08	-5.190897e+01	-1.421611e+03
1.200000e-07	-7.130669e-06	-2.167436e-08	-5.167980e+01	-1.419994e+03
1.300000e-07	-7.096556e-06	-2.166220e-08	-5.143257e+01	-1.418267e+03
1.400000e-07	-7.060199e-06	-2.161335e-08	-5.116907e+01	-1.416447e+03
1.500000e-07	-7.022072e-06	-2.152587e-08	-5.089274e+01	-1.414545e+03
1.600000e-07	-6.981871e-06	-2.156953e-08	-5.060138e+01	-1.412560e+03
1.700000e-07	-6.939114e-06	-2.154673e-08	-5.029150e+01	-1.410475e+03
1.800000e-07	-6.893979e-06	-2.140370e-08	-4.996438e+01	-1.408257e+03
1.900000e-07	-6.846308e-06	-2.144965e-08	-4.961889e+01	-1.405862e+03
2.000000e-07	-6.795736e-06	-2.140366e-08	-4.925236e+01	-1.403248e+03
2.100000e-07	-6.742487e-06	-2.134281e-08	-4.886644e+01	-1.400379e+03
2.200000e-07	-6.686704e-06	-2.135887e-08	-4.846215e+01	-1.397239e+03
2.300000e-07	-6.628392e-06	-2.127741e-08	-4.803953e+01	-1.393831e+03
2.400000e-07	-6.567635e-06	-2.121309e-08	-4.759919e+01	-1.390181e+03
2.500000e-07	-6.504459e-06	-2.111527e-08	-4.714132e+01	-1.386323e+03
2.600000e-07	-6.438838e-06	-2.106736e-08	-4.666573e+01	-1.382297e+03
2.700000e-07	-6.370762e-06	-2.100329e-08	-4.617235e+01	-1.378131e+03
2.800000e-07	-6.300324e-06	-2.093470e-08	-4.566185e+01	-1.373835e+03
2.900000e-07	-6.227499e-06	-2.088772e-08	-4.513404e+01	-1.369398e+03
3.000000e-07	-6.152143e-06	-2.080089e-08	-4.458790e+01	-1.364794e+03
3.100000e-07	-6.074166e-06	-2.072347e-08	-4.402275e+01	-1.359981e+03
3.200000e-07	-5.993683e-06	-2.062974e-08	-4.343945e+01	-1.354921e+03
3.300000e-07	-5.911052e-06	-2.057030e-08	-4.284058e+01	-1.349583e+03
3.400000e-07	-5.826509e-06	-2.049234e-08	-4.222785e+01	-1.343950e+03
3.500000e-07	-5.740101e-06	-2.038715e-08	-4.160160e+01	-1.338025e+03
3.600000e-07	-5.651696e-06	-2.029980e-08	-4.096089e+01	-1.331819e+03
3.700000e-07	-5.561174e-06	-2.019811e-08	-4.030482e+01	-1.325349e+03
3.800000e-07	-5.468613e-06	-2.009107e-08	-3.963399e+01	-1.318626e+03
3.900000e-07	-5.374133e-06	-1.998817e-08	-3.894924e+01	-1.311652e+03
4.000000e-07	-5.277745e-06	-1.988537e-08	-3.825067e+01	-1.304408e+03
4.100000e-07	-5.179435e-06	-1.975694e-08	-3.753816e+01	-1.296868e+03
4.200000e-07	-5.079319e-06	-1.962515e-08	-3.681256e+01	-1.288996e+03
4.300000e-07	-4.977468e-06	-1.950043e-08	-3.607439e+01	-1.280758e+03
4.400000e-07	-4.873829e-06	-1.936654e-08	-3.532327e+01	-1.272131e+03
