# Temperatura_=_55.96
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302374.60559592576

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.335536e-06	-2.375782e-08	-5.318402e+01	-1.555189e+03
1.000000e-08	-7.331323e-06	-2.375032e-08	-5.315347e+01	-1.554679e+03
2.000000e-08	-7.324757e-06	-2.373942e-08	-5.310587e+01	-1.554033e+03
3.000000e-08	-7.315755e-06	-2.372812e-08	-5.304060e+01	-1.553273e+03
4.000000e-08	-7.304173e-06	-2.371498e-08	-5.295663e+01	-1.552417e+03
5.000000e-08	-7.289832e-06	-2.369887e-08	-5.285265e+01	-1.551467e+03
6.000000e-08	-7.272848e-06	-2.368151e-08	-5.272952e+01	-1.550412e+03
7.000000e-08	-7.253708e-06	-2.366446e-08	-5.259074e+01	-1.549232e+03
8.000000e-08	-7.232434e-06	-2.367002e-08	-5.243651e+01	-1.547909e+03
9.000000e-08	-7.208495e-06	-2.367214e-08	-5.226295e+01	-1.546430e+03
1.000000e-07	-7.181545e-06	-2.361744e-08	-5.206755e+01	-1.544801e+03
1.100000e-07	-7.151866e-06	-2.356615e-08	-5.185238e+01	-1.543042e+03
1.200000e-07	-7.119739e-06	-2.353547e-08	-5.161945e+01	-1.541186e+03
1.300000e-07	-7.085169e-06	-2.349347e-08	-5.136881e+01	-1.539265e+03
1.400000e-07	-7.048412e-06	-2.343432e-08	-5.110231e+01	-1.537304e+03
1.500000e-07	-7.009833e-06	-2.341291e-08	-5.082261e+01	-1.535304e+03
1.600000e-07	-6.969095e-06	-2.343203e-08	-5.052725e+01	-1.533240e+03
1.700000e-07	-6.925801e-06	-2.333964e-08	-5.021336e+01	-1.531062e+03
1.800000e-07	-6.880150e-06	-2.330300e-08	-4.988238e+01	-1.528702e+03
1.900000e-07	-6.831884e-06	-2.328794e-08	-4.953244e+01	-1.526091e+03
2.000000e-07	-6.780728e-06	-2.320429e-08	-4.916155e+01	-1.523174e+03
2.100000e-07	-6.726975e-06	-2.316266e-08	-4.877183e+01	-1.519919e+03
2.200000e-07	-6.670721e-06	-2.310873e-08	-4.836398e+01	-1.516333e+03
2.300000e-07	-6.611935e-06	-2.307006e-08	-4.793777e+01	-1.512447e+03
2.400000e-07	-6.550705e-06	-2.299296e-08	-4.749385e+01	-1.508319e+03
2.500000e-07	-6.487011e-06	-2.292053e-08	-4.703205e+01	-1.504007e+03
2.600000e-07	-6.420818e-06	-2.286485e-08	-4.655214e+01	-1.499558e+03
2.700000e-07	-6.352241e-06	-2.278647e-08	-4.605494e+01	-1.494994e+03
2.800000e-07	-6.281289e-06	-2.271484e-08	-4.554053e+01	-1.490306e+03
2.900000e-07	-6.207840e-06	-2.263652e-08	-4.500801e+01	-1.485456e+03
3.000000e-07	-6.131850e-06	-2.256574e-08	-4.445707e+01	-1.480390e+03
3.100000e-07	-6.053305e-06	-2.247923e-08	-4.388760e+01	-1.475054e+03
3.200000e-07	-5.972369e-06	-2.238250e-08	-4.330080e+01	-1.469404e+03
3.300000e-07	-5.889347e-06	-2.229964e-08	-4.269888e+01	-1.463423e+03
3.400000e-07	-5.804383e-06	-2.219842e-08	-4.208287e+01	-1.457118e+03
3.500000e-07	-5.717555e-06	-2.210362e-08	-4.145335e+01	-1.450519e+03
3.600000e-07	-5.628720e-06	-2.200454e-08	-4.080928e+01	-1.443661e+03
3.700000e-07	-5.537733e-06	-2.189765e-08	-4.014961e+01	-1.436572e+03
3.800000e-07	-5.444748e-06	-2.178435e-08	-3.947545e+01	-1.429260e+03
3.900000e-07	-5.349845e-06	-2.166474e-08	-3.878738e+01	-1.421706e+03
4.000000e-07	-5.253017e-06	-2.154253e-08	-3.808536e+01	-1.413866e+03
4.100000e-07	-5.154381e-06	-2.140469e-08	-3.737023e+01	-1.405679e+03
4.200000e-07	-5.053948e-06	-2.127460e-08	-3.664208e+01	-1.397084e+03
4.300000e-07	-4.951715e-06	-2.113812e-08	-3.590086e+01	-1.388033e+03
4.400000e-07	-4.847669e-06	-2.099459e-08	-3.514651e+01	-1.378504e+03
4.500000e-07	-4.741914e-06	-2.084189e-08	-3.437977e+01	-1.368501e+03
4.600000e-07	-4.634507e-06	-2.068493e-08	-3.360105e+01	-1.358049e+03
4.700000e-07	-4.525469e-06	-2.051948e-08	-3.281050e+01	-1.347179e+03
4.800000e-07	-4.414884e-06	-2.034334e-08	-3.200874e+01	-1.335915e+03
4.900000e-07	-4.302615e-06	-2.016767e-08	-3.119477e+01	-1.324257e+03
5.000000e-07	-4.188615e-06	-1.998285e-08	-3.036825e+01	-1.312172e+03
5.100000e-07	-4.072845e-06	-1.978687e-08	-2.952889e+01	-1.299599e+03
5.200000e-07	-3.955473e-06	-1.957716e-08	-2.867793e+01	-1.286456e+03
5.300000e-07	-3.836653e-06	-1.936376e-08	-2.781645e+01	-1.272657e+03
5.400000e-07	-3.716378e-06	-1.914291e-08	-2.694444e+01	-1.258131e+03
5.500000e-07	-3.594758e-06	-1.890897e-08	-2.606267e+01	-1.242829e+03
5.600000e-07	-3.471793e-06	-1.866237e-08	-2.517115e+01	-1.226733e+03
5.700000e-07	-3.347440e-06	-1.840323e-08	-2.426957e+01	-1.209843e+03
5.800000e-07	-3.221873e-06	-1.813266e-08	-2.335918e+01	-1.192166e+03
5.900000e-07	-3.095176e-06	-1.784907e-08	-2.244061e+01	-1.173697e+03
