# Temperatura_=_27.24
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302370.6851808134

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.337985e-06	-2.111757e-08	-5.318890e+01	-1.382929e+03
1.000000e-08	-7.334119e-06	-2.111417e-08	-5.316088e+01	-1.382496e+03
2.000000e-08	-7.327900e-06	-2.110501e-08	-5.311580e+01	-1.381913e+03
3.000000e-08	-7.319332e-06	-2.109633e-08	-5.305370e+01	-1.381204e+03
4.000000e-08	-7.308206e-06	-2.108713e-08	-5.297305e+01	-1.380393e+03
5.000000e-08	-7.294299e-06	-2.107402e-08	-5.287224e+01	-1.379496e+03
6.000000e-08	-7.277666e-06	-2.105678e-08	-5.275168e+01	-1.378523e+03
7.000000e-08	-7.258830e-06	-2.103957e-08	-5.261515e+01	-1.377469e+03
8.000000e-08	-7.237951e-06	-2.102406e-08	-5.246381e+01	-1.376322e+03
9.000000e-08	-7.214469e-06	-2.105149e-08	-5.229360e+01	-1.375065e+03
1.000000e-07	-7.187979e-06	-2.102252e-08	-5.210159e+01	-1.373685e+03
1.100000e-07	-7.158694e-06	-2.094573e-08	-5.188932e+01	-1.372180e+03
1.200000e-07	-7.126950e-06	-2.091795e-08	-5.165923e+01	-1.370554e+03
1.300000e-07	-7.092700e-06	-2.090735e-08	-5.141096e+01	-1.368826e+03
1.400000e-07	-7.056208e-06	-2.085860e-08	-5.114645e+01	-1.367014e+03
1.500000e-07	-7.017915e-06	-2.077586e-08	-5.086889e+01	-1.365133e+03
1.600000e-07	-6.977500e-06	-2.081730e-08	-5.057594e+01	-1.363185e+03
1.700000e-07	-6.934570e-06	-2.076938e-08	-5.026477e+01	-1.361157e+03
1.800000e-07	-6.889262e-06	-2.064607e-08	-4.993636e+01	-1.359018e+03
1.900000e-07	-6.841329e-06	-2.069760e-08	-4.958892e+01	-1.356724e+03
2.000000e-07	-6.790478e-06	-2.064996e-08	-4.922033e+01	-1.354230e+03
2.100000e-07	-6.737005e-06	-2.060889e-08	-4.883274e+01	-1.351496e+03
2.200000e-07	-6.681017e-06	-2.061676e-08	-4.842691e+01	-1.348497e+03
2.300000e-07	-6.622486e-06	-2.052497e-08	-4.800265e+01	-1.345229e+03
2.400000e-07	-6.561558e-06	-2.044618e-08	-4.756102e+01	-1.341707e+03
2.500000e-07	-6.498276e-06	-2.036527e-08	-4.710232e+01	-1.337961e+03
2.600000e-07	-6.432478e-06	-2.033089e-08	-4.662539e+01	-1.334027e+03
2.700000e-07	-6.364155e-06	-2.025630e-08	-4.613015e+01	-1.329935e+03
2.800000e-07	-6.293579e-06	-2.019593e-08	-4.561859e+01	-1.325703e+03
2.900000e-07	-6.220606e-06	-2.014654e-08	-4.508965e+01	-1.321329e+03
3.000000e-07	-6.145043e-06	-2.004273e-08	-4.454194e+01	-1.316797e+03
3.100000e-07	-6.066949e-06	-1.997070e-08	-4.397588e+01	-1.312077e+03
3.200000e-07	-5.986325e-06	-1.989508e-08	-4.339148e+01	-1.307135e+03
3.300000e-07	-5.903520e-06	-1.984272e-08	-4.279127e+01	-1.301941e+03
3.400000e-07	-5.818839e-06	-1.976102e-08	-4.217747e+01	-1.296476e+03
3.500000e-07	-5.732312e-06	-1.966310e-08	-4.155029e+01	-1.290733e+03
3.600000e-07	-5.643740e-06	-1.957610e-08	-4.090827e+01	-1.284715e+03
3.700000e-07	-5.553000e-06	-1.947776e-08	-4.025055e+01	-1.278429e+03
3.800000e-07	-5.460280e-06	-1.938113e-08	-3.957848e+01	-1.271881e+03
3.900000e-07	-5.365680e-06	-1.927728e-08	-3.889277e+01	-1.265067e+03
4.000000e-07	-5.269140e-06	-1.917369e-08	-3.819301e+01	-1.257973e+03
4.100000e-07	-5.170678e-06	-1.904426e-08	-3.747932e+01	-1.250576e+03
4.200000e-07	-5.070407e-06	-1.891930e-08	-3.675251e+01	-1.242847e+03
4.300000e-07	-4.968405e-06	-1.879941e-08	-3.601316e+01	-1.234758e+03
4.400000e-07	-4.864653e-06	-1.866990e-08	-3.526112e+01	-1.226288e+03
4.500000e-07	-4.759124e-06	-1.853111e-08	-3.449620e+01	-1.217427e+03
4.600000e-07	-4.651888e-06	-1.839438e-08	-3.371890e+01	-1.208175e+03
4.700000e-07	-4.542966e-06	-1.824997e-08	-3.292939e+01	-1.198536e+03
4.800000e-07	-4.432486e-06	-1.809234e-08	-3.212858e+01	-1.188512e+03
4.900000e-07	-4.320405e-06	-1.793756e-08	-3.131617e+01	-1.178096e+03
5.000000e-07	-4.206548e-06	-1.777663e-08	-3.049089e+01	-1.167265e+03
5.100000e-07	-4.090956e-06	-1.760127e-08	-2.965302e+01	-1.155978e+03
5.200000e-07	-3.973752e-06	-1.740936e-08	-2.880348e+01	-1.144182e+03
5.300000e-07	-3.855147e-06	-1.721623e-08	-2.794378e+01	-1.131818e+03
5.400000e-07	-3.735082e-06	-1.701688e-08	-2.707350e+01	-1.118831e+03
5.500000e-07	-3.613518e-06	-1.680583e-08	-2.619234e+01	-1.105172e+03
5.600000e-07	-3.490648e-06	-1.658208e-08	-2.530173e+01	-1.090811e+03
5.700000e-07	-3.366452e-06	-1.635307e-08	-2.440150e+01	-1.075726e+03
5.800000e-07	-3.241002e-06	-1.611803e-08	-2.349219e+01	-1.059902e+03
5.900000e-07	-3.114472e-06	-1.587142e-08	-2.257505e+01	-1.043317e+03
6.000000e-07	-2.986811e-06	-1.561187e-08	-2.164970e+01	-1.025935e+03
6.100000e-07	-2.857922e-06	-1.533262e-08	-2.071546e+01	-1.007697e+03
6.200000e-07	-2.727963e-06	-1.503353e-08	-1.977346e+01	-9.885210e+02
6.300000e-07	-2.597090e-06	-1.471529e-08	-1.882483e+01	-9.683042e+02
6.400000e-07	-2.465201e-06	-1.438400e-08	-1.786885e+01	-9.469329e+02
6.500000e-07	-2.332275e-06	-1.403664e-08	-1.690534e+01	-9.242922e+02
6.600000e-07	-2.198619e-06	-1.367125e-08	-1.593654e+01	-9.002728e+02
6.700000e-07	-2.064379e-06	-1.328334e-08	-1.496352e+01	-8.747726e+02
6.800000e-07	-1.929413e-06	-1.286893e-08	-1.398522e+01	-8.476916e+02
6.900000e-07	-1.793662e-06	-1.242954e-08	-1.300124e+01	-8.189213e+02
7.000000e-07	-1.657145e-06	-1.196325e-08	-1.201170e+01	-7.883332e+02
7.100000e-07	-1.519945e-06	-1.146730e-08	-1.101722e+01	-7.557719e+02
7.200000e-07	-1.382279e-06	-1.093712e-08	-1.001936e+01	-7.210581e+02
7.300000e-07	-1.244255e-06	-1.037182e-08	-9.018901e+00	-6.840059e+02
7.400000e-07	-1.105871e-06	-9.766836e-09	-8.015830e+00	-6.444530e+02
7.500000e-07	-9.671438e-07	-9.122333e-09	-7.010278e+00	-6.023011e+02
7.600000e-07	-8.279767e-07	-8.440784e-09	-6.001535e+00	-5.575567e+02
7.700000e-07	-6.884315e-07	-7.724880e-09	-4.990050e+00	-5.103628e+02
7.800000e-07	-5.485781e-07	-6.975073e-09	-3.976332e+00	-4.610098e+02
7.900000e-07	-4.084211e-07	-6.197217e-09	-2.960413e+00	-4.099204e+02
8.000000e-07	-2.680978e-07	-5.400462e-09	-1.943289e+00	-3.576053e+02
8.100000e-07	-1.276842e-07	-4.590512e-09	-9.255107e-01	-3.045947e+02
8.200000e-07	1.282389e-08	-3.777077e-09	9.295308e-02	-2.513585e+02
8.300000e-07	1.533727e-07	-2.965562e-09	1.111712e+00	-1.982295e+02
8.400000e-07	2.938893e-07	-2.159406e-09	2.130237e+00	-1.453475e+02
8.500000e-07	4.343581e-07	-1.357683e-09	3.148416e+00	-9.263707e+01
8.600000e-07	5.746919e-07	-5.560933e-10	4.165616e+00	-3.982813e+01
8.700000e-07	7.147604e-07	2.524261e-10	5.180893e+00	1.348265e+01
8.800000e-07	8.545212e-07	1.077075e-09	6.193941e+00	6.773926e+01
8.900000e-07	9.939834e-07	1.922912e-09	7.204823e+00	1.233192e+02
9.000000e-07	1.133033e-06	2.791312e-09	8.212712e+00	1.804327e+02
9.100000e-07	1.271593e-06	3.680829e-09	9.217060e+00	2.390489e+02
9.200000e-07	1.409736e-06	4.590015e-09	1.021838e+01	2.988624e+02
9.300000e-07	1.547427e-06	5.510892e-09	1.121642e+01	3.593095e+02
9.400000e-07	1.684564e-06	6.429854e-09	1.221045e+01	4.196285e+02
9.500000e-07	1.821018e-06	7.331564e-09	1.319953e+01	4.789542e+02
9.600000e-07	1.956671e-06	8.203419e-09	1.418280e+01	5.364271e+02
9.700000e-07	2.091482e-06	9.034523e-09	1.515997e+01	5.912968e+02
9.800000e-07	2.225500e-06	9.815834e-09	1.613139e+01	6.430022e+02
9.900000e-07	2.358781e-06	1.054161e-08	1.709746e+01	6.912156e+02
1.000000e-06	2.491209e-06	1.121459e-08	1.805737e+01	7.358455e+02
1.010000e-06	2.622596e-06	1.183816e-08	1.900971e+01	7.770041e+02
1.020000e-06	2.752920e-06	1.241457e-08	1.995436e+01	8.149484e+02
1.030000e-06	2.882329e-06	1.294963e-08	2.089237e+01	8.500122e+02
1.040000e-06	3.010737e-06	1.344640e-08	2.182313e+01	8.825408e+02
1.050000e-06	3.137935e-06	1.390779e-08	2.274512e+01	9.128428e+02
1.060000e-06	3.264004e-06	1.433626e-08	2.365892e+01	9.411643e+02
1.070000e-06	3.389054e-06	1.473726e-08	2.456534e+01	9.676851e+02
1.080000e-06	3.512948e-06	1.511255e-08	2.546337e+01	9.925330e+02
1.090000e-06	3.635514e-06	1.546466e-08	2.635178e+01	1.015806e+03
1.100000e-06	3.756783e-06	1.579510e-08	2.723080e+01	1.037598e+03
1.110000e-06	3.876712e-06	1.610575e-08	2.810009e+01	1.058011e+03
1.120000e-06	3.995177e-06	1.639883e-08	2.895878e+01	1.077163e+03
1.130000e-06	4.112140e-06	1.667472e-08	2.980658e+01	1.095183e+03
1.140000e-06	4.227531e-06	1.693369e-08	3.064298e+01	1.112198e+03
1.150000e-06	4.341313e-06	1.717791e-08	3.146772e+01	1.128317e+03
1.160000e-06	4.453465e-06	1.740924e-08	3.228064e+01	1.143625e+03
1.170000e-06	4.564024e-06	1.762817e-08	3.308203e+01	1.158173e+03
1.180000e-06	4.673083e-06	1.783467e-08	3.387253e+01	1.171990e+03
1.190000e-06	4.780547e-06	1.803050e-08	3.465148e+01	1.185087e+03
1.200000e-06	4.886278e-06	1.821737e-08	3.541786e+01	1.197475e+03
1.210000e-06	4.990182e-06	1.839427e-08	3.617101e+01	1.209171e+03
1.220000e-06	5.092267e-06	1.856107e-08	3.691096e+01	1.220211e+03
1.230000e-06	5.192537e-06	1.871919e-08	3.763776e+01	1.230646e+03
1.240000e-06	5.290854e-06	1.887040e-08	3.835041e+01	1.240532e+03
1.250000e-06	5.387128e-06	1.901574e-08	3.904824e+01	1.249926e+03
1.260000e-06	5.481468e-06	1.915378e-08	3.973206e+01	1.258870e+03
1.270000e-06	5.573912e-06	1.928263e-08	4.040213e+01	1.267388e+03
1.280000e-06	5.664348e-06	1.940521e-08	4.105765e+01	1.275485e+03
1.290000e-06	5.752685e-06	1.952173e-08	4.169796e+01	1.283152e+03
1.300000e-06	5.838921e-06	1.963060e-08	4.232303e+01	1.290375e+03
1.310000e-06	5.923173e-06	1.973133e-08	4.293372e+01	1.297148e+03
1.320000e-06	6.005406e-06	1.982619e-08	4.352979e+01	1.303485e+03
1.330000e-06	6.085430e-06	1.991694e-08	4.410984e+01	1.309417e+03
1.340000e-06	6.163139e-06	2.000370e-08	4.467310e+01	1.314996e+03
1.350000e-06	6.238475e-06	2.008557e-08	4.521918e+01	1.320281e+03
1.360000e-06	6.311409e-06	2.016183e-08	4.574783e+01	1.325331e+03
1.370000e-06	6.382009e-06	2.023425e-08	4.625957e+01	1.330190e+03
1.380000e-06	6.450373e-06	2.030382e-08	4.675510e+01	1.334881e+03
1.390000e-06	6.516464e-06	2.037121e-08	4.723416e+01	1.339401e+03
1.400000e-06	6.580182e-06	2.043734e-08	4.769601e+01	1.343729e+03
