# Temperatura_=_59.04
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302371.77114260645

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.342841e-06	-2.430674e-08	-5.318470e+01	-1.591683e+03
1.000000e-08	-7.338615e-06	-2.429858e-08	-5.315408e+01	-1.591153e+03
2.000000e-08	-7.332097e-06	-2.428776e-08	-5.310687e+01	-1.590466e+03
3.000000e-08	-7.323151e-06	-2.427773e-08	-5.304208e+01	-1.589649e+03
4.000000e-08	-7.311571e-06	-2.426490e-08	-5.295820e+01	-1.588723e+03
5.000000e-08	-7.297266e-06	-2.424620e-08	-5.285459e+01	-1.587698e+03
6.000000e-08	-7.280365e-06	-2.422602e-08	-5.273218e+01	-1.586567e+03
7.000000e-08	-7.261289e-06	-2.420611e-08	-5.259400e+01	-1.585317e+03
8.000000e-08	-7.240122e-06	-2.421639e-08	-5.244069e+01	-1.583927e+03
9.000000e-08	-7.216266e-06	-2.421871e-08	-5.226790e+01	-1.582384e+03
1.000000e-07	-7.189308e-06	-2.415622e-08	-5.207264e+01	-1.580688e+03
1.100000e-07	-7.159633e-06	-2.410408e-08	-5.185770e+01	-1.578855e+03
1.200000e-07	-7.127469e-06	-2.407917e-08	-5.162474e+01	-1.576913e+03
1.300000e-07	-7.092782e-06	-2.403931e-08	-5.137350e+01	-1.574895e+03
1.400000e-07	-7.055971e-06	-2.396899e-08	-5.110688e+01	-1.572829e+03
1.500000e-07	-7.017391e-06	-2.394837e-08	-5.082744e+01	-1.570722e+03
1.600000e-07	-6.976646e-06	-2.396597e-08	-5.053232e+01	-1.568557e+03
1.700000e-07	-6.933357e-06	-2.385288e-08	-5.021878e+01	-1.566289e+03
1.800000e-07	-6.887646e-06	-2.382730e-08	-4.988768e+01	-1.563855e+03
