# Temperatura_=_38.55
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302369.09275814495

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.295052e-06	-2.200447e-08	-5.319151e+01	-1.440303e+03
1.000000e-08	-7.291054e-06	-2.199915e-08	-5.316236e+01	-1.439882e+03
2.000000e-08	-7.284788e-06	-2.198913e-08	-5.311667e+01	-1.439309e+03
3.000000e-08	-7.276128e-06	-2.197938e-08	-5.305353e+01	-1.438598e+03
4.000000e-08	-7.264853e-06	-2.196831e-08	-5.297132e+01	-1.437766e+03
5.000000e-08	-7.250835e-06	-2.195256e-08	-5.286910e+01	-1.436826e+03
6.000000e-08	-7.234173e-06	-2.193277e-08	-5.274761e+01	-1.435786e+03
7.000000e-08	-7.215315e-06	-2.191149e-08	-5.261011e+01	-1.434646e+03
8.000000e-08	-7.194332e-06	-2.190598e-08	-5.245712e+01	-1.433401e+03
9.000000e-08	-7.170704e-06	-2.192275e-08	-5.228483e+01	-1.432047e+03
1.000000e-07	-7.144113e-06	-2.188687e-08	-5.209095e+01	-1.430587e+03
1.100000e-07	-7.114829e-06	-2.182910e-08	-5.187742e+01	-1.429028e+03
1.200000e-07	-7.083077e-06	-2.179946e-08	-5.164590e+01	-1.427384e+03
1.300000e-07	-7.048839e-06	-2.176758e-08	-5.139626e+01	-1.425671e+03
1.400000e-07	-7.012432e-06	-2.170763e-08	-5.113080e+01	-1.423899e+03
1.500000e-07	-6.974208e-06	-2.166147e-08	-5.085209e+01	-1.422065e+03
1.600000e-07	-6.933845e-06	-2.169313e-08	-5.055779e+01	-1.420153e+03
1.700000e-07	-6.890984e-06	-2.162470e-08	-5.024527e+01	-1.418127e+03
1.800000e-07	-6.845756e-06	-2.156286e-08	-4.991549e+01	-1.415940e+03
1.900000e-07	-6.797969e-06	-2.157278e-08	-4.956706e+01	-1.413539e+03
2.000000e-07	-6.747309e-06	-2.150287e-08	-4.919767e+01	-1.410882e+03
2.100000e-07	-6.693966e-06	-2.146990e-08	-4.880872e+01	-1.407939e+03
2.200000e-07	-6.638087e-06	-2.143293e-08	-4.840128e+01	-1.404706e+03
2.300000e-07	-6.579704e-06	-2.137072e-08	-4.797558e+01	-1.401199e+03
2.400000e-07	-6.518941e-06	-2.131210e-08	-4.753253e+01	-1.397455e+03
2.500000e-07	-6.455821e-06	-2.123686e-08	-4.707230e+01	-1.393517e+03
2.600000e-07	-6.390238e-06	-2.117769e-08	-4.659411e+01	-1.389423e+03
2.700000e-07	-6.322176e-06	-2.111022e-08	-4.609783e+01	-1.385199e+03
2.800000e-07	-6.251791e-06	-2.104541e-08	-4.558463e+01	-1.380846e+03
2.900000e-07	-6.179054e-06	-2.097423e-08	-4.505427e+01	-1.376347e+03
3.000000e-07	-6.103783e-06	-2.090031e-08	-4.450543e+01	-1.371667e+03
3.100000e-07	-6.025885e-06	-2.082961e-08	-4.393744e+01	-1.366765e+03
3.200000e-07	-5.945491e-06	-2.074295e-08	-4.335125e+01	-1.361604e+03
3.300000e-07	-5.862954e-06	-2.067603e-08	-4.274944e+01	-1.356160e+03
3.400000e-07	-5.778513e-06	-2.058447e-08	-4.213374e+01	-1.350425e+03
3.500000e-07	-5.692240e-06	-2.048461e-08	-4.150469e+01	-1.344408e+03
3.600000e-07	-5.603999e-06	-2.039535e-08	-4.086128e+01	-1.338125e+03
3.700000e-07	-5.513676e-06	-2.029522e-08	-4.020270e+01	-1.331593e+03
3.800000e-07	-5.421366e-06	-2.019116e-08	-3.952962e+01	-1.324818e+03
3.900000e-07	-5.327132e-06	-2.008430e-08	-3.884252e+01	-1.317791e+03
4.000000e-07	-5.231029e-06	-1.997459e-08	-3.814179e+01	-1.310486e+03
4.100000e-07	-5.133027e-06	-1.984404e-08	-3.742721e+01	-1.302866e+03
4.200000e-07	-5.033197e-06	-1.971919e-08	-3.669931e+01	-1.294889e+03
4.300000e-07	-4.931599e-06	-1.959360e-08	-3.595851e+01	-1.286522e+03
4.400000e-07	-4.828245e-06	-1.945976e-08	-3.520491e+01	-1.277744e+03
4.500000e-07	-4.723266e-06	-1.931948e-08	-3.443946e+01	-1.268550e+03
4.600000e-07	-4.616536e-06	-1.917528e-08	-3.366125e+01	-1.258949e+03
4.700000e-07	-4.508085e-06	-1.902361e-08	-3.287048e+01	-1.248955e+03
4.800000e-07	-4.398099e-06	-1.886177e-08	-3.206852e+01	-1.238575e+03
4.900000e-07	-4.286606e-06	-1.869924e-08	-3.125558e+01	-1.227803e+03
5.000000e-07	-4.173432e-06	-1.852809e-08	-3.043037e+01	-1.216609e+03
5.100000e-07	-4.058437e-06	-1.834514e-08	-2.959190e+01	-1.204945e+03
5.200000e-07	-3.941774e-06	-1.815077e-08	-2.874125e+01	-1.192745e+03
5.300000e-07	-3.823655e-06	-1.795294e-08	-2.787999e+01	-1.179942e+03
5.400000e-07	-3.704220e-06	-1.774545e-08	-2.700914e+01	-1.166478e+03
5.500000e-07	-3.583410e-06	-1.752541e-08	-2.612826e+01	-1.152310e+03
5.600000e-07	-3.461202e-06	-1.729756e-08	-2.523719e+01	-1.137415e+03
5.700000e-07	-3.337603e-06	-1.706161e-08	-2.433597e+01	-1.121785e+03
5.800000e-07	-3.212768e-06	-1.681503e-08	-2.342574e+01	-1.105413e+03
