# Temperatura_=_66.56
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302374.6379482852

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.308799e-06	-2.502867e-08	-5.319322e+01	-1.638970e+03
1.000000e-08	-7.305212e-06	-2.502504e-08	-5.316712e+01	-1.638460e+03
2.000000e-08	-7.299211e-06	-2.501313e-08	-5.312344e+01	-1.637791e+03
3.000000e-08	-7.290881e-06	-2.500032e-08	-5.306281e+01	-1.636984e+03
4.000000e-08	-7.280015e-06	-2.498778e-08	-5.298374e+01	-1.636056e+03
5.000000e-08	-7.266413e-06	-2.497084e-08	-5.288474e+01	-1.635013e+03
6.000000e-08	-7.250147e-06	-2.494899e-08	-5.276636e+01	-1.633848e+03
7.000000e-08	-7.231659e-06	-2.492648e-08	-5.263180e+01	-1.632547e+03
8.000000e-08	-7.211111e-06	-2.490847e-08	-5.248225e+01	-1.631093e+03
9.000000e-08	-7.187981e-06	-2.493668e-08	-5.231391e+01	-1.629476e+03
1.000000e-07	-7.161854e-06	-2.492083e-08	-5.212376e+01	-1.627701e+03
1.100000e-07	-7.132885e-06	-2.483409e-08	-5.191292e+01	-1.625786e+03
1.200000e-07	-7.101394e-06	-2.478516e-08	-5.168374e+01	-1.623765e+03
1.300000e-07	-7.067435e-06	-2.476168e-08	-5.143658e+01	-1.621672e+03
1.400000e-07	-7.031239e-06	-2.470368e-08	-5.117315e+01	-1.619530e+03
1.500000e-07	-6.993231e-06	-2.462503e-08	-5.089653e+01	-1.617345e+03
1.600000e-07	-6.953231e-06	-2.467199e-08	-5.060540e+01	-1.615094e+03
1.700000e-07	-6.910775e-06	-2.463612e-08	-5.029641e+01	-1.612729e+03
1.800000e-07	-6.865894e-06	-2.449417e-08	-4.996977e+01	-1.610182e+03
1.900000e-07	-6.818469e-06	-2.452851e-08	-4.962462e+01	-1.607383e+03
2.000000e-07	-6.768141e-06	-2.445737e-08	-4.925833e+01	-1.604271e+03
2.100000e-07	-6.715104e-06	-2.437229e-08	-4.887233e+01	-1.600812e+03
2.200000e-07	-6.659614e-06	-2.436374e-08	-4.846847e+01	-1.597003e+03
2.300000e-07	-6.601615e-06	-2.427831e-08	-4.804636e+01	-1.592873e+03
2.400000e-07	-6.541155e-06	-2.422346e-08	-4.760633e+01	-1.588474e+03
2.500000e-07	-6.478332e-06	-2.413633e-08	-4.714911e+01	-1.583866e+03
2.600000e-07	-6.413083e-06	-2.406984e-08	-4.667423e+01	-1.579095e+03
2.700000e-07	-6.345371e-06	-2.398657e-08	-4.618142e+01	-1.574188e+03
2.800000e-07	-6.275296e-06	-2.391083e-08	-4.567141e+01	-1.569138e+03
2.900000e-07	-6.202847e-06	-2.384225e-08	-4.514414e+01	-1.563911e+03
3.000000e-07	-6.127894e-06	-2.373489e-08	-4.459863e+01	-1.558455e+03
3.100000e-07	-6.050415e-06	-2.366441e-08	-4.403474e+01	-1.552715e+03
3.200000e-07	-5.970468e-06	-2.356943e-08	-4.345289e+01	-1.546649e+03
3.300000e-07	-5.888282e-06	-2.346622e-08	-4.285474e+01	-1.540237e+03
3.400000e-07	-5.804142e-06	-2.336236e-08	-4.224237e+01	-1.533487e+03
3.500000e-07	-5.718143e-06	-2.325762e-08	-4.161648e+01	-1.526426e+03
3.600000e-07	-5.630124e-06	-2.315659e-08	-4.097587e+01	-1.519092e+03
3.700000e-07	-5.539971e-06	-2.303505e-08	-4.031975e+01	-1.511513e+03
3.800000e-07	-5.447834e-06	-2.291725e-08	-3.964917e+01	-1.503700e+03
3.900000e-07	-5.353814e-06	-2.279230e-08	-3.896490e+01	-1.495635e+03
4.000000e-07	-5.257896e-06	-2.265929e-08	-3.826681e+01	-1.487273e+03
4.100000e-07	-5.160063e-06	-2.251881e-08	-3.755479e+01	-1.478553e+03
4.200000e-07	-5.060346e-06	-2.237929e-08	-3.682904e+01	-1.469415e+03
4.300000e-07	-4.958886e-06	-2.223607e-08	-3.609062e+01	-1.459809e+03
4.400000e-07	-4.855729e-06	-2.207765e-08	-3.533985e+01	-1.449713e+03
4.500000e-07	-4.750855e-06	-2.191610e-08	-3.457658e+01	-1.439131e+03
4.600000e-07	-4.644230e-06	-2.175501e-08	-3.380056e+01	-1.428089e+03
4.700000e-07	-4.535876e-06	-2.158352e-08	-3.301197e+01	-1.416620e+03
4.800000e-07	-4.425991e-06	-2.140127e-08	-3.221223e+01	-1.404747e+03
4.900000e-07	-4.314494e-06	-2.121378e-08	-3.140076e+01	-1.392469e+03
5.000000e-07	-4.201320e-06	-2.101534e-08	-3.057708e+01	-1.379752e+03
5.100000e-07	-4.086410e-06	-2.080588e-08	-2.974077e+01	-1.366529e+03
5.200000e-07	-3.969793e-06	-2.058936e-08	-2.889204e+01	-1.352716e+03
5.300000e-07	-3.851704e-06	-2.036588e-08	-2.803259e+01	-1.338222e+03
5.400000e-07	-3.732246e-06	-2.013176e-08	-2.716318e+01	-1.322976e+03
5.500000e-07	-3.611463e-06	-1.988616e-08	-2.628412e+01	-1.306934e+03
5.600000e-07	-3.489312e-06	-1.962747e-08	-2.539511e+01	-1.290083e+03
5.700000e-07	-3.365726e-06	-1.935886e-08	-2.449565e+01	-1.272433e+03
5.800000e-07	-3.240879e-06	-1.907902e-08	-2.358702e+01	-1.254002e+03
5.900000e-07	-3.114890e-06	-1.878691e-08	-2.267008e+01	-1.234788e+03
6.000000e-07	-2.987744e-06	-1.848039e-08	-2.174471e+01	-1.214755e+03
6.100000e-07	-2.859485e-06	-1.815797e-08	-2.081125e+01	-1.193818e+03
6.200000e-07	-2.730195e-06	-1.781836e-08	-1.987028e+01	-1.171847e+03
6.300000e-07	-2.599891e-06	-1.745910e-08	-1.892193e+01	-1.148679e+03
6.400000e-07	-2.468527e-06	-1.707975e-08	-1.796586e+01	-1.124142e+03
6.500000e-07	-2.336250e-06	-1.667849e-08	-1.700316e+01	-1.098077e+03
6.600000e-07	-2.203194e-06	-1.625534e-08	-1.603478e+01	-1.070354e+03
6.700000e-07	-2.069453e-06	-1.580602e-08	-1.506142e+01	-1.040875e+03
6.800000e-07	-1.935078e-06	-1.533202e-08	-1.408344e+01	-1.009560e+03
6.900000e-07	-1.800056e-06	-1.483028e-08	-1.310075e+01	-9.763236e+02
7.000000e-07	-1.664349e-06	-1.429340e-08	-1.211309e+01	-9.410459e+02
7.100000e-07	-1.527910e-06	-1.371732e-08	-1.112008e+01	-9.035481e+02
7.200000e-07	-1.390885e-06	-1.310209e-08	-1.012282e+01	-8.635880e+02
7.300000e-07	-1.253487e-06	-1.244718e-08	-9.122838e+00	-8.208783e+02
7.400000e-07	-1.115781e-06	-1.174680e-08	-8.120623e+00	-7.751304e+02
7.500000e-07	-9.776935e-07	-1.099981e-08	-7.115624e+00	-7.261152e+02
7.600000e-07	-8.391585e-07	-1.020268e-08	-6.107370e+00	-6.737298e+02
7.700000e-07	-7.002685e-07	-9.356981e-09	-5.096533e+00	-6.180502e+02
7.800000e-07	-5.610768e-07	-8.465150e-09	-4.083500e+00	-5.593567e+02
7.900000e-07	-4.216290e-07	-7.534127e-09	-3.068604e+00	-4.981176e+02
8.000000e-07	-2.819501e-07	-6.574303e-09	-2.052024e+00	-4.349326e+02
8.100000e-07	-1.421081e-07	-5.592619e-09	-1.034259e+00	-3.704401e+02
8.200000e-07	-2.193883e-09	-4.597907e-09	-1.596702e-02	-3.052095e+02
