# Temperatura_=_26.81
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302370.6394978202

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.322852e-06	-2.114731e-08	-5.318881e+01	-1.384411e+03
1.000000e-08	-7.318636e-06	-2.114181e-08	-5.315819e+01	-1.383978e+03
2.000000e-08	-7.312108e-06	-2.113158e-08	-5.311077e+01	-1.383401e+03
3.000000e-08	-7.303172e-06	-2.112353e-08	-5.304587e+01	-1.382698e+03
4.000000e-08	-7.291648e-06	-2.111228e-08	-5.296216e+01	-1.381888e+03
5.000000e-08	-7.277309e-06	-2.109466e-08	-5.285801e+01	-1.380988e+03
6.000000e-08	-7.260335e-06	-2.107356e-08	-5.273473e+01	-1.380005e+03
7.000000e-08	-7.241290e-06	-2.105211e-08	-5.259639e+01	-1.378937e+03
8.000000e-08	-7.220152e-06	-2.105418e-08	-5.244286e+01	-1.377777e+03
9.000000e-08	-7.196319e-06	-2.109093e-08	-5.226975e+01	-1.376511e+03
1.000000e-07	-7.169450e-06	-2.103964e-08	-5.207459e+01	-1.375133e+03
1.100000e-07	-7.139800e-06	-2.096972e-08	-5.185923e+01	-1.373640e+03
1.200000e-07	-7.107688e-06	-2.095102e-08	-5.162599e+01	-1.372040e+03
1.300000e-07	-7.073121e-06	-2.092761e-08	-5.137492e+01	-1.370347e+03
1.400000e-07	-7.036392e-06	-2.085349e-08	-5.110814e+01	-1.368574e+03
1.500000e-07	-6.997878e-06	-2.080451e-08	-5.082839e+01	-1.366732e+03
1.600000e-07	-6.957148e-06	-2.088189e-08	-5.053255e+01	-1.364817e+03
1.700000e-07	-6.913907e-06	-2.075722e-08	-5.021848e+01	-1.362809e+03
1.800000e-07	-6.868365e-06	-2.069403e-08	-4.988769e+01	-1.360676e+03
1.900000e-07	-6.820188e-06	-2.073766e-08	-4.953776e+01	-1.358375e+03
2.000000e-07	-6.769090e-06	-2.064336e-08	-4.916661e+01	-1.355859e+03
2.100000e-07	-6.715368e-06	-2.063672e-08	-4.877641e+01	-1.353091e+03
2.200000e-07	-6.659137e-06	-2.060132e-08	-4.836798e+01	-1.350051e+03
2.300000e-07	-6.600344e-06	-2.053972e-08	-4.794095e+01	-1.346734e+03
2.400000e-07	-6.539113e-06	-2.046478e-08	-4.749620e+01	-1.343160e+03
2.500000e-07	-6.475546e-06	-2.038195e-08	-4.703449e+01	-1.339359e+03
2.600000e-07	-6.409463e-06	-2.034164e-08	-4.655450e+01	-1.335367e+03
