# Temperatura_=_90.61
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302368.23443537886

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.312156e-06	-3.010272e-08	-5.318720e+01	-1.970629e+03
1.000000e-08	-7.307951e-06	-3.009081e-08	-5.315661e+01	-1.969836e+03
2.000000e-08	-7.301390e-06	-3.007494e-08	-5.310889e+01	-1.968877e+03
3.000000e-08	-7.292378e-06	-3.005836e-08	-5.304334e+01	-1.967795e+03
4.000000e-08	-7.280845e-06	-3.003814e-08	-5.295945e+01	-1.966612e+03
5.000000e-08	-7.266599e-06	-3.001526e-08	-5.285583e+01	-1.965322e+03
6.000000e-08	-7.249712e-06	-2.998911e-08	-5.273300e+01	-1.963889e+03
7.000000e-08	-7.230663e-06	-2.995726e-08	-5.259444e+01	-1.962261e+03
8.000000e-08	-7.209490e-06	-2.994643e-08	-5.244043e+01	-1.960389e+03
9.000000e-08	-7.185691e-06	-2.996310e-08	-5.226732e+01	-1.958243e+03
1.000000e-07	-7.158906e-06	-2.990266e-08	-5.207249e+01	-1.955827e+03
1.100000e-07	-7.129337e-06	-2.982403e-08	-5.185741e+01	-1.953180e+03
1.200000e-07	-7.097218e-06	-2.978139e-08	-5.162378e+01	-1.950368e+03
1.300000e-07	-7.062628e-06	-2.973818e-08	-5.137218e+01	-1.947465e+03
1.400000e-07	-7.025941e-06	-2.965955e-08	-5.110533e+01	-1.944533e+03
1.500000e-07	-6.987475e-06	-2.959491e-08	-5.082553e+01	-1.941596e+03
1.600000e-07	-6.946833e-06	-2.962823e-08	-5.052991e+01	-1.938634e+03
1.700000e-07	-6.903681e-06	-2.950628e-08	-5.021603e+01	-1.935578e+03
1.800000e-07	-6.858201e-06	-2.943444e-08	-4.988522e+01	-1.932329e+03
1.900000e-07	-6.810092e-06	-2.941924e-08	-4.953529e+01	-1.928775e+03
2.000000e-07	-6.759062e-06	-2.931279e-08	-4.916410e+01	-1.924820e+03
