# Temperatura_=_29.91
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302373.9327081565

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.353211e-06	-2.105306e-08	-5.318669e+01	-1.378656e+03
1.000000e-08	-7.349251e-06	-2.104694e-08	-5.315805e+01	-1.378230e+03
2.000000e-08	-7.343014e-06	-2.103713e-08	-5.311293e+01	-1.377682e+03
3.000000e-08	-7.334426e-06	-2.102686e-08	-5.305081e+01	-1.377027e+03
4.000000e-08	-7.323216e-06	-2.101577e-08	-5.296973e+01	-1.376276e+03
5.000000e-08	-7.309233e-06	-2.100197e-08	-5.286859e+01	-1.375432e+03
6.000000e-08	-7.292567e-06	-2.098729e-08	-5.274804e+01	-1.374493e+03
7.000000e-08	-7.273662e-06	-2.097345e-08	-5.261130e+01	-1.373450e+03
8.000000e-08	-7.252649e-06	-2.097206e-08	-5.245931e+01	-1.372292e+03
9.000000e-08	-7.229069e-06	-2.098134e-08	-5.228875e+01	-1.371014e+03
1.000000e-07	-7.202491e-06	-2.094472e-08	-5.209651e+01	-1.369621e+03
1.100000e-07	-7.173133e-06	-2.088932e-08	-5.188416e+01	-1.368126e+03
1.200000e-07	-7.141238e-06	-2.085874e-08	-5.165346e+01	-1.366550e+03
1.300000e-07	-7.106790e-06	-2.083321e-08	-5.140429e+01	-1.364916e+03
1.400000e-07	-7.070151e-06	-2.079026e-08	-5.113928e+01	-1.363237e+03
1.500000e-07	-7.031727e-06	-2.073739e-08	-5.086135e+01	-1.361514e+03
1.600000e-07	-6.991208e-06	-2.075315e-08	-5.056828e+01	-1.359728e+03
1.700000e-07	-6.948186e-06	-2.071060e-08	-5.025709e+01	-1.357841e+03
1.800000e-07	-6.902761e-06	-2.063173e-08	-4.992852e+01	-1.355804e+03
1.900000e-07	-6.854747e-06	-2.063986e-08	-4.958123e+01	-1.353562e+03
2.000000e-07	-6.803857e-06	-2.059968e-08	-4.921314e+01	-1.351071e+03
2.100000e-07	-6.750288e-06	-2.056131e-08	-4.882567e+01	-1.348302e+03
2.200000e-07	-6.694151e-06	-2.053568e-08	-4.841962e+01	-1.345252e+03
2.300000e-07	-6.635485e-06	-2.046988e-08	-4.799529e+01	-1.341939e+03
2.400000e-07	-6.574455e-06	-2.039201e-08	-4.755385e+01	-1.338402e+03
2.500000e-07	-6.511019e-06	-2.031879e-08	-4.709501e+01	-1.334682e+03
2.600000e-07	-6.445093e-06	-2.027648e-08	-4.661816e+01	-1.330819e+03
2.700000e-07	-6.376748e-06	-2.021885e-08	-4.612381e+01	-1.326835e+03
2.800000e-07	-6.306063e-06	-2.015976e-08	-4.561253e+01	-1.322731e+03
2.900000e-07	-6.232887e-06	-2.010065e-08	-4.508324e+01	-1.318487e+03
3.000000e-07	-6.157056e-06	-2.002376e-08	-4.453475e+01	-1.314066e+03
3.100000e-07	-6.078621e-06	-1.994193e-08	-4.396742e+01	-1.309428e+03
3.200000e-07	-5.997793e-06	-1.986264e-08	-4.338278e+01	-1.304536e+03
3.300000e-07	-5.914872e-06	-1.980407e-08	-4.278300e+01	-1.299367e+03
3.400000e-07	-5.830001e-06	-1.972249e-08	-4.216912e+01	-1.293914e+03
3.500000e-07	-5.743193e-06	-1.962678e-08	-4.154123e+01	-1.288187e+03
3.600000e-07	-5.654350e-06	-1.953713e-08	-4.089861e+01	-1.282204e+03
3.700000e-07	-5.563410e-06	-1.944234e-08	-4.024083e+01	-1.275979e+03
3.800000e-07	-5.470498e-06	-1.934165e-08	-3.956879e+01	-1.269520e+03
3.900000e-07	-5.375692e-06	-1.924249e-08	-3.888305e+01	-1.262817e+03
4.000000e-07	-5.278955e-06	-1.914111e-08	-3.818334e+01	-1.255846e+03
4.100000e-07	-5.180307e-06	-1.901889e-08	-3.746981e+01	-1.248570e+03
4.200000e-07	-5.079846e-06	-1.889724e-08	-3.674316e+01	-1.240951e+03
4.300000e-07	-4.977592e-06	-1.877496e-08	-3.600354e+01	-1.232955e+03
4.400000e-07	-4.873561e-06	-1.864500e-08	-3.525107e+01	-1.224565e+03
4.500000e-07	-4.767823e-06	-1.850868e-08	-3.448625e+01	-1.215777e+03
4.600000e-07	-4.660329e-06	-1.837443e-08	-3.370873e+01	-1.206598e+03
4.700000e-07	-4.551176e-06	-1.823152e-08	-3.291922e+01	-1.197042e+03
4.800000e-07	-4.440425e-06	-1.807718e-08	-3.211815e+01	-1.187117e+03
4.900000e-07	-4.327988e-06	-1.792290e-08	-3.130487e+01	-1.176814e+03
5.000000e-07	-4.213825e-06	-1.776123e-08	-3.047912e+01	-1.166105e+03
5.100000e-07	-4.097932e-06	-1.758463e-08	-2.964085e+01	-1.154941e+03
5.200000e-07	-3.980479e-06	-1.739565e-08	-2.879130e+01	-1.143263e+03
5.300000e-07	-3.861554e-06	-1.720637e-08	-2.793110e+01	-1.131005e+03
5.400000e-07	-3.741196e-06	-1.701077e-08	-2.706054e+01	-1.118112e+03
5.500000e-07	-3.619403e-06	-1.680225e-08	-2.617959e+01	-1.104543e+03
5.600000e-07	-3.496229e-06	-1.658304e-08	-2.528866e+01	-1.090275e+03
5.700000e-07	-3.371753e-06	-1.635689e-08	-2.438831e+01	-1.075299e+03
5.800000e-07	-3.246065e-06	-1.612006e-08	-2.347919e+01	-1.059608e+03
5.900000e-07	-3.119241e-06	-1.587094e-08	-2.256186e+01	-1.043185e+03
6.000000e-07	-2.991229e-06	-1.561190e-08	-2.163593e+01	-1.025990e+03
6.100000e-07	-2.862071e-06	-1.533591e-08	-2.070172e+01	-1.007956e+03
6.200000e-07	-2.731818e-06	-1.504044e-08	-1.975958e+01	-9.889867e+02
6.300000e-07	-2.600528e-06	-1.472836e-08	-1.880994e+01	-9.689668e+02
6.400000e-07	-2.468290e-06	-1.440095e-08	-1.785345e+01	-9.477730e+02
6.500000e-07	-2.335226e-06	-1.405657e-08	-1.689098e+01	-9.252872e+02
6.600000e-07	-2.201432e-06	-1.369374e-08	-1.592323e+01	-9.014043e+02
6.700000e-07	-2.066918e-06	-1.330908e-08	-1.495027e+01	-8.760325e+02
6.800000e-07	-1.931614e-06	-1.289716e-08	-1.397160e+01	-8.490840e+02
6.900000e-07	-1.795526e-06	-1.245977e-08	-1.298726e+01	-8.204606e+02
7.000000e-07	-1.658823e-06	-1.199399e-08	-1.199847e+01	-7.900376e+02
7.100000e-07	-1.521542e-06	-1.149746e-08	-1.100550e+01	-7.576541e+02
7.200000e-07	-1.383727e-06	-1.096925e-08	-1.000867e+01	-7.231154e+02
7.300000e-07	-1.245376e-06	-1.040517e-08	-9.007961e+00	-6.862128e+02
7.400000e-07	-1.106503e-06	-9.802408e-09	-8.003475e+00	-6.467580e+02
7.500000e-07	-9.672550e-07	-9.157890e-09	-6.996276e+00	-6.046282e+02
7.600000e-07	-8.276606e-07	-8.474039e-09	-5.986571e+00	-5.598112e+02
7.700000e-07	-6.877293e-07	-7.753758e-09	-4.974431e+00	-5.124394e+02
