# Temperatura_=_61.75
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302374.001084994

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.345929e-06	-2.463156e-08	-5.318857e+01	-1.612693e+03
1.000000e-08	-7.341833e-06	-2.462393e-08	-5.315892e+01	-1.612150e+03
2.000000e-08	-7.335399e-06	-2.461060e-08	-5.311233e+01	-1.611445e+03
3.000000e-08	-7.326529e-06	-2.459853e-08	-5.304810e+01	-1.610604e+03
4.000000e-08	-7.315045e-06	-2.458512e-08	-5.296496e+01	-1.609648e+03
5.000000e-08	-7.300865e-06	-2.456721e-08	-5.286229e+01	-1.608588e+03
6.000000e-08	-7.284010e-06	-2.454780e-08	-5.274024e+01	-1.607423e+03
7.000000e-08	-7.264883e-06	-2.452957e-08	-5.260176e+01	-1.606140e+03
8.000000e-08	-7.243658e-06	-2.453049e-08	-5.244807e+01	-1.604724e+03
9.000000e-08	-7.219915e-06	-2.453805e-08	-5.227616e+01	-1.603164e+03
1.000000e-07	-7.193189e-06	-2.448485e-08	-5.208265e+01	-1.601459e+03
1.100000e-07	-7.163608e-06	-2.442222e-08	-5.186847e+01	-1.599622e+03
1.200000e-07	-7.131510e-06	-2.439017e-08	-5.163606e+01	-1.597677e+03
1.300000e-07	-7.096939e-06	-2.435161e-08	-5.138574e+01	-1.595654e+03
1.400000e-07	-7.060219e-06	-2.429108e-08	-5.111987e+01	-1.593572e+03
1.500000e-07	-7.021685e-06	-2.425718e-08	-5.084087e+01	-1.591438e+03
1.600000e-07	-6.980995e-06	-2.427306e-08	-5.054625e+01	-1.589232e+03
1.700000e-07	-6.937753e-06	-2.418678e-08	-5.023315e+01	-1.586911e+03
1.800000e-07	-6.892118e-06	-2.412008e-08	-4.990273e+01	-1.584417e+03
1.900000e-07	-6.843923e-06	-2.410912e-08	-4.955377e+01	-1.581683e+03
2.000000e-07	-6.792841e-06	-2.403463e-08	-4.918391e+01	-1.578656e+03
2.100000e-07	-6.739123e-06	-2.399966e-08	-4.879497e+01	-1.575299e+03
2.200000e-07	-6.682875e-06	-2.397635e-08	-4.838769e+01	-1.571610e+03
2.300000e-07	-6.624046e-06	-2.392438e-08	-4.796174e+01	-1.567610e+03
2.400000e-07	-6.562791e-06	-2.382575e-08	-4.751822e+01	-1.563345e+03
2.500000e-07	-6.499152e-06	-2.373162e-08	-4.705744e+01	-1.558868e+03
2.600000e-07	-6.433036e-06	-2.367643e-08	-4.657872e+01	-1.554222e+03
2.700000e-07	-6.364450e-06	-2.359652e-08	-4.608212e+01	-1.549432e+03
2.800000e-07	-6.293546e-06	-2.352327e-08	-4.556874e+01	-1.544496e+03
2.900000e-07	-6.220238e-06	-2.345386e-08	-4.503795e+01	-1.539385e+03
3.000000e-07	-6.144343e-06	-2.337096e-08	-4.448842e+01	-1.534055e+03
3.100000e-07	-6.065784e-06	-2.327021e-08	-4.391962e+01	-1.528456e+03
3.200000e-07	-5.984724e-06	-2.316728e-08	-4.333270e+01	-1.522550e+03
3.300000e-07	-5.901609e-06	-2.309306e-08	-4.273090e+01	-1.516315e+03
3.400000e-07	-5.816618e-06	-2.299954e-08	-4.211552e+01	-1.509751e+03
3.500000e-07	-5.729762e-06	-2.289447e-08	-4.148664e+01	-1.502879e+03
3.600000e-07	-5.640867e-06	-2.278432e-08	-4.084298e+01	-1.495725e+03
3.700000e-07	-5.549840e-06	-2.266977e-08	-4.018390e+01	-1.488308e+03
3.800000e-07	-5.456871e-06	-2.255167e-08	-3.951075e+01	-1.480635e+03
3.900000e-07	-5.362027e-06	-2.242924e-08	-3.882403e+01	-1.472687e+03
4.000000e-07	-5.265218e-06	-2.230483e-08	-3.812308e+01	-1.464426e+03
4.100000e-07	-5.166474e-06	-2.216164e-08	-3.740811e+01	-1.455803e+03
4.200000e-07	-5.065955e-06	-2.202179e-08	-3.668031e+01	-1.446767e+03
4.300000e-07	-4.963717e-06	-2.187829e-08	-3.594004e+01	-1.437280e+03
4.400000e-07	-4.859655e-06	-2.172664e-08	-3.518658e+01	-1.427327e+03
4.500000e-07	-4.753802e-06	-2.156671e-08	-3.442014e+01	-1.416914e+03
4.600000e-07	-4.646240e-06	-2.140492e-08	-3.364134e+01	-1.406062e+03
4.700000e-07	-4.537047e-06	-2.123553e-08	-3.285072e+01	-1.394797e+03
4.800000e-07	-4.426341e-06	-2.105426e-08	-3.204914e+01	-1.383130e+03
4.900000e-07	-4.313976e-06	-2.087121e-08	-3.123557e+01	-1.371051e+03
5.000000e-07	-4.199836e-06	-2.068178e-08	-3.040912e+01	-1.358518e+03
5.100000e-07	-4.083941e-06	-2.048040e-08	-2.956998e+01	-1.345463e+03
5.200000e-07	-3.966478e-06	-2.026308e-08	-2.871949e+01	-1.331802e+03
5.300000e-07	-3.847606e-06	-2.004117e-08	-2.785878e+01	-1.317453e+03
5.400000e-07	-3.727303e-06	-1.981173e-08	-2.698773e+01	-1.302349e+03
5.500000e-07	-3.605610e-06	-1.956794e-08	-2.610660e+01	-1.286454e+03
5.600000e-07	-3.482513e-06	-1.931016e-08	-2.521531e+01	-1.269757e+03
