# Temperatura_=_67.02
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302371.0235398238

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.291945e-06	-2.506095e-08	-5.318667e+01	-1.640749e+03
1.000000e-08	-7.287960e-06	-2.505327e-08	-5.315761e+01	-1.640187e+03
2.000000e-08	-7.281596e-06	-2.504198e-08	-5.311119e+01	-1.639462e+03
3.000000e-08	-7.272820e-06	-2.502822e-08	-5.304718e+01	-1.638598e+03
4.000000e-08	-7.261446e-06	-2.501254e-08	-5.296422e+01	-1.637616e+03
5.000000e-08	-7.247320e-06	-2.499474e-08	-5.286119e+01	-1.636523e+03
6.000000e-08	-7.230585e-06	-2.497702e-08	-5.273912e+01	-1.635314e+03
7.000000e-08	-7.211730e-06	-2.495945e-08	-5.260160e+01	-1.633975e+03
8.000000e-08	-7.190750e-06	-2.495484e-08	-5.244857e+01	-1.632489e+03
9.000000e-08	-7.167087e-06	-2.493836e-08	-5.227597e+01	-1.630845e+03
1.000000e-07	-7.140429e-06	-2.489743e-08	-5.208153e+01	-1.629045e+03
1.100000e-07	-7.111030e-06	-2.484882e-08	-5.186710e+01	-1.627106e+03
1.200000e-07	-7.079153e-06	-2.480742e-08	-5.163460e+01	-1.625054e+03
1.300000e-07	-7.044810e-06	-2.476572e-08	-5.138410e+01	-1.622921e+03
1.400000e-07	-7.008329e-06	-2.472223e-08	-5.111801e+01	-1.620731e+03
1.500000e-07	-6.970022e-06	-2.470989e-08	-5.083861e+01	-1.618487e+03
1.600000e-07	-6.929588e-06	-2.466394e-08	-5.054368e+01	-1.616173e+03
1.700000e-07	-6.886729e-06	-2.459461e-08	-5.023107e+01	-1.613743e+03
1.800000e-07	-6.841506e-06	-2.454591e-08	-4.990122e+01	-1.611137e+03
1.900000e-07	-6.793729e-06	-2.449365e-08	-4.955274e+01	-1.608288e+03
2.000000e-07	-6.743059e-06	-2.445061e-08	-4.918316e+01	-1.605140e+03
2.100000e-07	-6.689634e-06	-2.440432e-08	-4.879348e+01	-1.601656e+03
2.200000e-07	-6.633709e-06	-2.437858e-08	-4.838557e+01	-1.597830e+03
2.300000e-07	-6.575287e-06	-2.433727e-08	-4.795945e+01	-1.593684e+03
2.400000e-07	-6.514455e-06	-2.422635e-08	-4.751575e+01	-1.589260e+03
2.500000e-07	-6.451323e-06	-2.414006e-08	-4.705527e+01	-1.584607e+03
2.600000e-07	-6.385753e-06	-2.406983e-08	-4.657701e+01	-1.579770e+03
2.700000e-07	-6.317694e-06	-2.398526e-08	-4.608059e+01	-1.574772e+03
2.800000e-07	-6.247289e-06	-2.390994e-08	-4.556707e+01	-1.569611e+03
2.900000e-07	-6.174457e-06	-2.383708e-08	-4.503584e+01	-1.564264e+03
3.000000e-07	-6.099117e-06	-2.375542e-08	-4.448632e+01	-1.558690e+03
3.100000e-07	-6.021248e-06	-2.365294e-08	-4.391835e+01	-1.552849e+03
3.200000e-07	-5.940847e-06	-2.355513e-08	-4.333191e+01	-1.546705e+03
3.300000e-07	-5.858282e-06	-2.345302e-08	-4.272969e+01	-1.540244e+03
3.400000e-07	-5.773824e-06	-2.336481e-08	-4.211366e+01	-1.533467e+03
3.500000e-07	-5.687505e-06	-2.327085e-08	-4.148406e+01	-1.526394e+03
3.600000e-07	-5.599252e-06	-2.314711e-08	-4.084035e+01	-1.519044e+03
3.700000e-07	-5.508848e-06	-2.302759e-08	-4.018095e+01	-1.511430e+03
3.800000e-07	-5.416414e-06	-2.290896e-08	-3.950675e+01	-1.503548e+03
3.900000e-07	-5.322195e-06	-2.278040e-08	-3.881952e+01	-1.495372e+03
4.000000e-07	-5.226130e-06	-2.264442e-08	-3.811884e+01	-1.486857e+03
4.100000e-07	-5.128106e-06	-2.251147e-08	-3.740387e+01	-1.477953e+03
4.200000e-07	-5.028266e-06	-2.237017e-08	-3.667564e+01	-1.468610e+03
4.300000e-07	-4.926629e-06	-2.221642e-08	-3.593431e+01	-1.458798e+03
4.400000e-07	-4.823274e-06	-2.205493e-08	-3.518045e+01	-1.448509e+03
4.500000e-07	-4.718255e-06	-2.188855e-08	-3.441445e+01	-1.437758e+03
4.600000e-07	-4.611449e-06	-2.171867e-08	-3.363542e+01	-1.426572e+03
4.700000e-07	-4.502977e-06	-2.154336e-08	-3.284424e+01	-1.414980e+03
4.800000e-07	-4.393030e-06	-2.136206e-08	-3.204229e+01	-1.402993e+03
4.900000e-07	-4.281628e-06	-2.117464e-08	-3.122974e+01	-1.390595e+03
5.000000e-07	-4.168496e-06	-2.097853e-08	-3.040457e+01	-1.377737e+03
5.100000e-07	-4.053512e-06	-2.077076e-08	-2.956588e+01	-1.364345e+03
5.200000e-07	-3.936833e-06	-2.055060e-08	-2.871484e+01	-1.350330e+03
5.300000e-07	-3.818672e-06	-2.031825e-08	-2.785299e+01	-1.335608e+03
5.400000e-07	-3.699219e-06	-2.007899e-08	-2.698171e+01	-1.320117e+03
5.500000e-07	-3.578433e-06	-1.982809e-08	-2.610071e+01	-1.303824e+03
5.600000e-07	-3.456177e-06	-1.956351e-08	-2.520899e+01	-1.286728e+03
5.700000e-07	-3.332511e-06	-1.929011e-08	-2.430698e+01	-1.268845e+03
5.800000e-07	-3.207633e-06	-1.900915e-08	-2.339614e+01	-1.250190e+03
5.900000e-07	-3.081689e-06	-1.871716e-08	-2.247752e+01	-1.230757e+03
6.000000e-07	-2.954685e-06	-1.841070e-08	-2.155116e+01	-1.210496e+03
6.100000e-07	-2.826648e-06	-1.808813e-08	-2.061727e+01	-1.189312e+03
6.200000e-07	-2.697491e-06	-1.774290e-08	-1.967522e+01	-1.167065e+03
6.300000e-07	-2.567164e-06	-1.737464e-08	-1.872462e+01	-1.143588e+03
6.400000e-07	-2.435856e-06	-1.698640e-08	-1.776688e+01	-1.118711e+03
6.500000e-07	-2.303691e-06	-1.657967e-08	-1.680288e+01	-1.092280e+03
