# Temperatura_=_48.46
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302371.8101638721

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.338778e-06	-2.304427e-08	-5.319220e+01	-1.509204e+03
1.000000e-08	-7.334913e-06	-2.303742e-08	-5.316419e+01	-1.508747e+03
2.000000e-08	-7.328670e-06	-2.302896e-08	-5.311894e+01	-1.508142e+03
3.000000e-08	-7.320013e-06	-2.302086e-08	-5.305620e+01	-1.507411e+03
4.000000e-08	-7.308788e-06	-2.301105e-08	-5.297483e+01	-1.506574e+03
5.000000e-08	-7.294827e-06	-2.299739e-08	-5.287365e+01	-1.505641e+03
6.000000e-08	-7.278206e-06	-2.298029e-08	-5.275317e+01	-1.504613e+03
7.000000e-08	-7.259350e-06	-2.296347e-08	-5.261651e+01	-1.503478e+03
8.000000e-08	-7.238390e-06	-2.295679e-08	-5.246458e+01	-1.502223e+03
9.000000e-08	-7.214817e-06	-2.296099e-08	-5.229372e+01	-1.500837e+03
1.000000e-07	-7.188254e-06	-2.292485e-08	-5.210119e+01	-1.499318e+03
1.100000e-07	-7.158902e-06	-2.286956e-08	-5.188844e+01	-1.497679e+03
1.200000e-07	-7.127040e-06	-2.283667e-08	-5.165751e+01	-1.495941e+03
1.300000e-07	-7.092695e-06	-2.280829e-08	-5.140857e+01	-1.494131e+03
1.400000e-07	-7.056123e-06	-2.276277e-08	-5.114349e+01	-1.492267e+03
1.500000e-07	-7.017722e-06	-2.271722e-08	-5.086516e+01	-1.490356e+03
1.600000e-07	-6.977205e-06	-2.272661e-08	-5.057149e+01	-1.488382e+03
1.700000e-07	-6.934156e-06	-2.266965e-08	-5.025946e+01	-1.486306e+03
1.800000e-07	-6.888738e-06	-2.259646e-08	-4.993027e+01	-1.484075e+03
1.900000e-07	-6.840799e-06	-2.259202e-08	-4.958280e+01	-1.481626e+03
2.000000e-07	-6.789968e-06	-2.253100e-08	-4.921438e+01	-1.478907e+03
2.100000e-07	-6.736453e-06	-2.248024e-08	-4.882650e+01	-1.475884e+03
2.200000e-07	-6.680390e-06	-2.246118e-08	-4.842014e+01	-1.472548e+03
2.300000e-07	-6.621795e-06	-2.241287e-08	-4.799544e+01	-1.468919e+03
2.400000e-07	-6.560814e-06	-2.232938e-08	-4.755344e+01	-1.465038e+03
2.500000e-07	-6.497433e-06	-2.224401e-08	-4.709405e+01	-1.460953e+03
2.600000e-07	-6.431554e-06	-2.218797e-08	-4.661655e+01	-1.456707e+03
2.700000e-07	-6.363238e-06	-2.211937e-08	-4.612139e+01	-1.452329e+03
2.800000e-07	-6.292582e-06	-2.205442e-08	-4.560927e+01	-1.447818e+03
2.900000e-07	-6.219456e-06	-2.199429e-08	-4.507925e+01	-1.443153e+03
3.000000e-07	-6.143777e-06	-2.191970e-08	-4.453072e+01	-1.438294e+03
3.100000e-07	-6.065534e-06	-2.182952e-08	-4.396361e+01	-1.433196e+03
3.200000e-07	-5.984826e-06	-2.172861e-08	-4.337863e+01	-1.427819e+03
3.300000e-07	-5.902023e-06	-2.165432e-08	-4.277846e+01	-1.422140e+03
3.400000e-07	-5.817295e-06	-2.157508e-08	-4.216434e+01	-1.416156e+03
3.500000e-07	-5.730608e-06	-2.148218e-08	-4.153603e+01	-1.409882e+03
3.600000e-07	-5.641942e-06	-2.138590e-08	-4.089337e+01	-1.403338e+03
3.700000e-07	-5.551198e-06	-2.128061e-08	-4.023564e+01	-1.396546e+03
3.800000e-07	-5.458421e-06	-2.116713e-08	-3.956319e+01	-1.389511e+03
3.900000e-07	-5.363740e-06	-2.105114e-08	-3.887693e+01	-1.382219e+03
4.000000e-07	-5.267180e-06	-2.093823e-08	-3.817705e+01	-1.374639e+03
4.100000e-07	-5.168741e-06	-2.080950e-08	-3.746356e+01	-1.366723e+03
4.200000e-07	-5.068498e-06	-2.067911e-08	-3.673699e+01	-1.358426e+03
4.300000e-07	-4.966441e-06	-2.054877e-08	-3.599726e+01	-1.349710e+03
4.400000e-07	-4.862652e-06	-2.041027e-08	-3.524499e+01	-1.340557e+03
4.500000e-07	-4.757135e-06	-2.026085e-08	-3.448020e+01	-1.330969e+03
4.600000e-07	-4.649824e-06	-2.010921e-08	-3.370239e+01	-1.320964e+03
4.700000e-07	-4.540894e-06	-1.995322e-08	-3.291286e+01	-1.310566e+03
4.800000e-07	-4.430404e-06	-1.978672e-08	-3.211202e+01	-1.299789e+03
4.900000e-07	-4.318310e-06	-1.961733e-08	-3.129955e+01	-1.288625e+03
5.000000e-07	-4.204457e-06	-1.944305e-08	-3.047433e+01	-1.277041e+03
5.100000e-07	-4.088808e-06	-1.925682e-08	-2.963610e+01	-1.264976e+03
5.200000e-07	-3.971547e-06	-1.905493e-08	-2.878618e+01	-1.252353e+03
5.300000e-07	-3.852840e-06	-1.884732e-08	-2.792578e+01	-1.239090e+03
5.400000e-07	-3.732806e-06	-1.863434e-08	-2.705575e+01	-1.225118e+03
5.500000e-07	-3.611320e-06	-1.841041e-08	-2.617521e+01	-1.210389e+03
5.600000e-07	-3.488390e-06	-1.817303e-08	-2.528421e+01	-1.194883e+03
5.700000e-07	-3.364154e-06	-1.792432e-08	-2.438373e+01	-1.178597e+03
5.800000e-07	-3.238674e-06	-1.766381e-08	-2.347423e+01	-1.161538e+03
5.900000e-07	-3.112069e-06	-1.739185e-08	-2.255659e+01	-1.143697e+03
6.000000e-07	-2.984368e-06	-1.711065e-08	-2.163100e+01	-1.125043e+03
6.100000e-07	-2.855543e-06	-1.681347e-08	-2.069726e+01	-1.105503e+03
6.200000e-07	-2.725558e-06	-1.649619e-08	-1.975512e+01	-1.084970e+03
6.300000e-07	-2.594524e-06	-1.615883e-08	-1.880538e+01	-1.063309e+03
6.400000e-07	-2.462551e-06	-1.580201e-08	-1.784882e+01	-1.040374e+03
6.500000e-07	-2.329714e-06	-1.542607e-08	-1.688601e+01	-1.016022e+03
6.600000e-07	-2.196074e-06	-1.503315e-08	-1.591737e+01	-9.901314e+02
6.700000e-07	-2.061733e-06	-1.461974e-08	-1.494365e+01	-9.625958e+02
6.800000e-07	-1.926724e-06	-1.417673e-08	-1.396509e+01	-9.333204e+02
6.900000e-07	-1.791051e-06	-1.370266e-08	-1.298172e+01	-9.022011e+02
7.000000e-07	-1.654706e-06	-1.319646e-08	-1.199348e+01	-8.691053e+02
7.100000e-07	-1.517650e-06	-1.265674e-08	-1.100008e+01	-8.338566e+02
7.200000e-07	-1.379950e-06	-1.208029e-08	-1.000202e+01	-7.962358e+02
7.300000e-07	-1.241783e-06	-1.146397e-08	-9.000568e+00	-7.560008e+02
7.400000e-07	-1.103220e-06	-1.080545e-08	-7.996249e+00	-7.129253e+02
7.500000e-07	-9.642622e-07	-1.010181e-08	-6.989070e+00	-6.668522e+02
7.600000e-07	-8.249843e-07	-9.352591e-09	-5.979570e+00	-6.177469e+02
7.700000e-07	-6.854178e-07	-8.560800e-09	-4.967978e+00	-5.657398e+02
7.800000e-07	-5.455713e-07	-7.732765e-09	-3.954356e+00	-5.111412e+02
7.900000e-07	-4.054641e-07	-6.871879e-09	-2.938845e+00	-4.544220e+02
8.000000e-07	-2.651963e-07	-5.986480e-09	-1.922170e+00	-3.961585e+02
8.100000e-07	-1.247965e-07	-5.084011e-09	-9.045375e-01	-3.369479e+02
8.200000e-07	1.569582e-08	-4.172642e-09	1.137649e-01	-2.773116e+02
8.300000e-07	1.562067e-07	-3.259519e-09	1.132202e+00	-2.176050e+02
8.400000e-07	2.966925e-07	-2.347731e-09	2.150457e+00	-1.579563e+02
