# Temperatura_=_88.16
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302369.29322326405

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.327882e-06	-2.939403e-08	-5.318266e+01	-1.924990e+03
1.000000e-08	-7.323583e-06	-2.938509e-08	-5.315147e+01	-1.924259e+03
2.000000e-08	-7.316963e-06	-2.937141e-08	-5.310342e+01	-1.923348e+03
3.000000e-08	-7.307931e-06	-2.935532e-08	-5.303787e+01	-1.922296e+03
4.000000e-08	-7.296323e-06	-2.933582e-08	-5.295362e+01	-1.921125e+03
5.000000e-08	-7.281928e-06	-2.931336e-08	-5.284915e+01	-1.919836e+03
6.000000e-08	-7.264836e-06	-2.928999e-08	-5.272510e+01	-1.918404e+03
7.000000e-08	-7.245619e-06	-2.926497e-08	-5.258564e+01	-1.916791e+03
8.000000e-08	-7.224298e-06	-2.926793e-08	-5.243089e+01	-1.914962e+03
9.000000e-08	-7.200309e-06	-2.926557e-08	-5.225680e+01	-1.912893e+03
1.000000e-07	-7.173316e-06	-2.920097e-08	-5.206089e+01	-1.910591e+03
1.100000e-07	-7.143550e-06	-2.913635e-08	-5.184487e+01	-1.908088e+03
1.200000e-07	-7.111317e-06	-2.909591e-08	-5.161093e+01	-1.905440e+03
1.300000e-07	-7.076663e-06	-2.904532e-08	-5.135943e+01	-1.902707e+03
1.400000e-07	-7.039865e-06	-2.896996e-08	-5.109236e+01	-1.899937e+03
1.500000e-07	-7.001188e-06	-2.893840e-08	-5.081166e+01	-1.897144e+03
1.600000e-07	-6.960317e-06	-2.892725e-08	-5.051503e+01	-1.894301e+03
1.700000e-07	-6.916988e-06	-2.881559e-08	-5.020057e+01	-1.891342e+03
1.800000e-07	-6.871282e-06	-2.877423e-08	-4.986886e+01	-1.888169e+03
1.900000e-07	-6.822931e-06	-2.873613e-08	-4.951795e+01	-1.884681e+03
2.000000e-07	-6.771744e-06	-2.865647e-08	-4.914645e+01	-1.880789e+03
2.100000e-07	-6.717941e-06	-2.861123e-08	-4.875597e+01	-1.876444e+03
2.200000e-07	-6.661641e-06	-2.852308e-08	-4.834737e+01	-1.871640e+03
2.300000e-07	-6.602865e-06	-2.845672e-08	-4.792080e+01	-1.866421e+03
2.400000e-07	-6.541641e-06	-2.835932e-08	-4.747646e+01	-1.860856e+03
2.500000e-07	-6.477984e-06	-2.826721e-08	-4.701447e+01	-1.855029e+03
2.600000e-07	-6.411822e-06	-2.817963e-08	-4.653429e+01	-1.849008e+03
