# Temperatura_=_26.63
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302368.590783262

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.270247e-06	-2.108495e-08	-5.318974e+01	-1.379972e+03
1.000000e-08	-7.266018e-06	-2.107892e-08	-5.315880e+01	-1.379574e+03
2.000000e-08	-7.259546e-06	-2.106886e-08	-5.311144e+01	-1.379032e+03
3.000000e-08	-7.250741e-06	-2.106052e-08	-5.304703e+01	-1.378358e+03
4.000000e-08	-7.239306e-06	-2.104873e-08	-5.296337e+01	-1.377562e+03
5.000000e-08	-7.225101e-06	-2.103284e-08	-5.285944e+01	-1.376655e+03
6.000000e-08	-7.208280e-06	-2.101336e-08	-5.273638e+01	-1.375643e+03
7.000000e-08	-7.189274e-06	-2.099277e-08	-5.259733e+01	-1.374529e+03
8.000000e-08	-7.168220e-06	-2.098672e-08	-5.244330e+01	-1.373315e+03
9.000000e-08	-7.144603e-06	-2.102038e-08	-5.227051e+01	-1.372003e+03
1.000000e-07	-7.117959e-06	-2.098081e-08	-5.207558e+01	-1.370599e+03
1.100000e-07	-7.088545e-06	-2.091033e-08	-5.186039e+01	-1.369111e+03
1.200000e-07	-7.056743e-06	-2.088310e-08	-5.162772e+01	-1.367548e+03
1.300000e-07	-7.022466e-06	-2.085403e-08	-5.137695e+01	-1.365917e+03
1.400000e-07	-6.986010e-06	-2.078190e-08	-5.111023e+01	-1.364217e+03
1.500000e-07	-6.947813e-06	-2.074407e-08	-5.083078e+01	-1.362438e+03
1.600000e-07	-6.907473e-06	-2.082248e-08	-5.053565e+01	-1.360554e+03
1.700000e-07	-6.864604e-06	-2.071425e-08	-5.022201e+01	-1.358532e+03
1.800000e-07	-6.819369e-06	-2.065588e-08	-4.989107e+01	-1.356331e+03
1.900000e-07	-6.771631e-06	-2.068308e-08	-4.954182e+01	-1.353910e+03
2.000000e-07	-6.721071e-06	-2.057103e-08	-4.917192e+01	-1.351242e+03
2.100000e-07	-6.667762e-06	-2.054660e-08	-4.878190e+01	-1.348313e+03
2.200000e-07	-6.611955e-06	-2.051247e-08	-4.837362e+01	-1.345128e+03
2.300000e-07	-6.553707e-06	-2.045042e-08	-4.794746e+01	-1.341709e+03
2.400000e-07	-6.492977e-06	-2.039222e-08	-4.750317e+01	-1.338091e+03
