# Temperatura_=_52.5
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302370.96519976296

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.301253e-06	-2.306598e-08	-5.318585e+01	-1.509277e+03
1.000000e-08	-7.297081e-06	-2.305859e-08	-5.315546e+01	-1.508807e+03
2.000000e-08	-7.290595e-06	-2.304769e-08	-5.310821e+01	-1.508192e+03
3.000000e-08	-7.281690e-06	-2.303795e-08	-5.304334e+01	-1.507451e+03
4.000000e-08	-7.270186e-06	-2.302652e-08	-5.295954e+01	-1.506601e+03
5.000000e-08	-7.255926e-06	-2.301095e-08	-5.285566e+01	-1.505651e+03
6.000000e-08	-7.239062e-06	-2.299203e-08	-5.273282e+01	-1.504598e+03
7.000000e-08	-7.220045e-06	-2.297281e-08	-5.259429e+01	-1.503432e+03
8.000000e-08	-7.198897e-06	-2.296825e-08	-5.244024e+01	-1.502141e+03
9.000000e-08	-7.175137e-06	-2.298244e-08	-5.226716e+01	-1.500716e+03
1.000000e-07	-7.148412e-06	-2.293965e-08	-5.207248e+01	-1.499158e+03
1.100000e-07	-7.118893e-06	-2.287672e-08	-5.185745e+01	-1.497481e+03
1.200000e-07	-7.086877e-06	-2.284545e-08	-5.162423e+01	-1.495707e+03
1.300000e-07	-7.052395e-06	-2.281514e-08	-5.137305e+01	-1.493860e+03
1.400000e-07	-7.015794e-06	-2.274934e-08	-5.110643e+01	-1.491959e+03
1.500000e-07	-6.977460e-06	-2.270884e-08	-5.082719e+01	-1.490008e+03
1.600000e-07	-6.936951e-06	-2.274623e-08	-5.053210e+01	-1.487986e+03
1.700000e-07	-6.893890e-06	-2.265209e-08	-5.021842e+01	-1.485857e+03
1.800000e-07	-6.848442e-06	-2.259152e-08	-4.988736e+01	-1.483564e+03
1.900000e-07	-6.800410e-06	-2.260108e-08	-4.953747e+01	-1.481049e+03
2.000000e-07	-6.749524e-06	-2.252118e-08	-4.916679e+01	-1.478259e+03
2.100000e-07	-6.695959e-06	-2.249166e-08	-4.877660e+01	-1.475162e+03
2.200000e-07	-6.639919e-06	-2.246292e-08	-4.836837e+01	-1.471752e+03
2.300000e-07	-6.581437e-06	-2.241158e-08	-4.794236e+01	-1.468047e+03
2.400000e-07	-6.520520e-06	-2.233131e-08	-4.749862e+01	-1.464088e+03
2.500000e-07	-6.457169e-06	-2.224297e-08	-4.703713e+01	-1.459920e+03
2.600000e-07	-6.391321e-06	-2.218928e-08	-4.655746e+01	-1.455586e+03
2.700000e-07	-6.323085e-06	-2.210986e-08	-4.606040e+01	-1.451110e+03
2.800000e-07	-6.252524e-06	-2.203550e-08	-4.554640e+01	-1.446495e+03
2.900000e-07	-6.179533e-06	-2.196891e-08	-4.501470e+01	-1.441721e+03
3.000000e-07	-6.103969e-06	-2.189269e-08	-4.446426e+01	-1.436752e+03
3.100000e-07	-6.025824e-06	-2.180947e-08	-4.389501e+01	-1.431547e+03
3.200000e-07	-5.945325e-06	-2.171329e-08	-4.330862e+01	-1.426072e+03
3.300000e-07	-5.862682e-06	-2.163932e-08	-4.270661e+01	-1.420308e+03
3.400000e-07	-5.778072e-06	-2.154220e-08	-4.209027e+01	-1.414250e+03
