# Temperatura_=_75.6
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302373.870754732

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.335532e-06	-2.723154e-08	-5.318524e+01	-1.783779e+03
1.000000e-08	-7.331408e-06	-2.722211e-08	-5.315534e+01	-1.783142e+03
2.000000e-08	-7.324985e-06	-2.721049e-08	-5.310877e+01	-1.782335e+03
3.000000e-08	-7.316157e-06	-2.719716e-08	-5.304476e+01	-1.781392e+03
4.000000e-08	-7.304721e-06	-2.718302e-08	-5.296185e+01	-1.780339e+03
5.000000e-08	-7.290623e-06	-2.716705e-08	-5.285963e+01	-1.779183e+03
6.000000e-08	-7.273914e-06	-2.714901e-08	-5.273849e+01	-1.777911e+03
7.000000e-08	-7.254926e-06	-2.712906e-08	-5.260081e+01	-1.776496e+03
8.000000e-08	-7.233827e-06	-2.712564e-08	-5.244784e+01	-1.774904e+03
9.000000e-08	-7.210107e-06	-2.710312e-08	-5.227586e+01	-1.773114e+03
1.000000e-07	-7.183349e-06	-2.705606e-08	-5.208186e+01	-1.771120e+03
1.100000e-07	-7.153838e-06	-2.700647e-08	-5.186789e+01	-1.768939e+03
1.200000e-07	-7.121813e-06	-2.696324e-08	-5.163570e+01	-1.766608e+03
1.300000e-07	-7.087290e-06	-2.692226e-08	-5.138540e+01	-1.764171e+03
1.400000e-07	-7.050649e-06	-2.687817e-08	-5.111974e+01	-1.761667e+03
1.500000e-07	-7.012201e-06	-2.684344e-08	-5.084097e+01	-1.759113e+03
1.600000e-07	-6.971589e-06	-2.678408e-08	-5.054652e+01	-1.756497e+03
1.700000e-07	-6.928468e-06	-2.672571e-08	-5.023388e+01	-1.753772e+03
1.800000e-07	-6.882943e-06	-2.666346e-08	-4.990381e+01	-1.750871e+03
1.900000e-07	-6.834843e-06	-2.661426e-08	-4.955506e+01	-1.747712e+03
2.000000e-07	-6.783850e-06	-2.659002e-08	-4.918534e+01	-1.744225e+03
2.100000e-07	-6.730152e-06	-2.654069e-08	-4.879602e+01	-1.740364e+03
2.200000e-07	-6.673957e-06	-2.649542e-08	-4.838858e+01	-1.736118e+03
2.300000e-07	-6.615279e-06	-2.642948e-08	-4.796315e+01	-1.731511e+03
2.400000e-07	-6.554201e-06	-2.631137e-08	-4.752031e+01	-1.726594e+03
2.500000e-07	-6.490703e-06	-2.622148e-08	-4.705992e+01	-1.721429e+03
2.600000e-07	-6.424694e-06	-2.613931e-08	-4.658133e+01	-1.716069e+03
2.700000e-07	-6.356201e-06	-2.605297e-08	-4.608474e+01	-1.710547e+03
2.800000e-07	-6.285328e-06	-2.597177e-08	-4.557088e+01	-1.704861e+03
2.900000e-07	-6.212043e-06	-2.588538e-08	-4.503954e+01	-1.698985e+03
3.000000e-07	-6.136224e-06	-2.579429e-08	-4.448983e+01	-1.692867e+03
3.100000e-07	-6.057810e-06	-2.568547e-08	-4.392129e+01	-1.686454e+03
3.200000e-07	-5.976994e-06	-2.558666e-08	-4.333535e+01	-1.679703e+03
3.300000e-07	-5.894095e-06	-2.547611e-08	-4.273431e+01	-1.672592e+03
3.400000e-07	-5.809261e-06	-2.537223e-08	-4.211923e+01	-1.665122e+03
3.500000e-07	-5.722491e-06	-2.526070e-08	-4.149011e+01	-1.657316e+03
3.600000e-07	-5.633691e-06	-2.513019e-08	-4.084628e+01	-1.649204e+03
3.700000e-07	-5.542789e-06	-2.500466e-08	-4.018721e+01	-1.640806e+03
3.800000e-07	-5.449919e-06	-2.487284e-08	-3.951387e+01	-1.632125e+03
3.900000e-07	-5.355163e-06	-2.473466e-08	-3.882685e+01	-1.623138e+03
4.000000e-07	-5.258503e-06	-2.458398e-08	-3.812603e+01	-1.613799e+03
4.100000e-07	-5.159947e-06	-2.443383e-08	-3.741146e+01	-1.604050e+03
4.200000e-07	-5.059536e-06	-2.427697e-08	-3.668345e+01	-1.593836e+03
4.300000e-07	-4.957392e-06	-2.411179e-08	-3.594287e+01	-1.583119e+03
4.400000e-07	-4.853531e-06	-2.393788e-08	-3.518984e+01	-1.571885e+03
4.500000e-07	-4.747951e-06	-2.376002e-08	-3.442435e+01	-1.560148e+03
4.600000e-07	-4.640611e-06	-2.357922e-08	-3.364610e+01	-1.547939e+03
4.700000e-07	-4.531601e-06	-2.338818e-08	-3.285574e+01	-1.535287e+03
4.800000e-07	-4.420977e-06	-2.319025e-08	-3.205367e+01	-1.522208e+03
4.900000e-07	-4.308725e-06	-2.298560e-08	-3.123980e+01	-1.508686e+03
5.000000e-07	-4.194820e-06	-2.277069e-08	-3.041395e+01	-1.494670e+03
5.100000e-07	-4.079137e-06	-2.254029e-08	-2.957520e+01	-1.480078e+03
5.200000e-07	-3.961814e-06	-2.229985e-08	-2.872457e+01	-1.464815e+03
5.300000e-07	-3.843012e-06	-2.204971e-08	-2.786322e+01	-1.448789e+03
5.400000e-07	-3.722837e-06	-2.179088e-08	-2.699190e+01	-1.431933e+03
5.500000e-07	-3.601291e-06	-2.151880e-08	-2.611065e+01	-1.414212e+03
5.600000e-07	-3.478293e-06	-2.123370e-08	-2.521887e+01	-1.395625e+03
5.700000e-07	-3.353968e-06	-2.093868e-08	-2.431747e+01	-1.376193e+03
5.800000e-07	-3.228475e-06	-2.063334e-08	-2.340760e+01	-1.355932e+03
5.900000e-07	-3.101856e-06	-2.031539e-08	-2.248957e+01	-1.334834e+03
6.000000e-07	-2.974109e-06	-1.998229e-08	-2.156336e+01	-1.312844e+03
6.100000e-07	-2.845239e-06	-1.963137e-08	-2.062901e+01	-1.289855e+03
6.200000e-07	-2.715240e-06	-1.925543e-08	-1.968646e+01	-1.265710e+03
6.300000e-07	-2.584200e-06	-1.885669e-08	-1.873638e+01	-1.240225e+03
6.400000e-07	-2.452170e-06	-1.843756e-08	-1.777911e+01	-1.213213e+03
6.500000e-07	-2.319243e-06	-1.799996e-08	-1.681534e+01	-1.184511e+03
6.600000e-07	-2.185574e-06	-1.754006e-08	-1.584619e+01	-1.153992e+03
6.700000e-07	-2.051185e-06	-1.705170e-08	-1.487183e+01	-1.121564e+03
6.800000e-07	-1.916103e-06	-1.652917e-08	-1.389244e+01	-1.087149e+03
6.900000e-07	-1.780329e-06	-1.597171e-08	-1.290802e+01	-1.050655e+03
7.000000e-07	-1.643914e-06	-1.537829e-08	-1.191897e+01	-1.011942e+03
7.100000e-07	-1.506943e-06	-1.474654e-08	-1.092588e+01	-9.707965e+02
7.200000e-07	-1.369432e-06	-1.407519e-08	-9.928871e+00	-9.269331e+02
7.300000e-07	-1.231380e-06	-1.335627e-08	-8.927949e+00	-8.800214e+02
7.400000e-07	-1.092872e-06	-1.258645e-08	-7.923712e+00	-8.297398e+02
7.500000e-07	-9.539848e-07	-1.176338e-08	-6.916732e+00	-7.758469e+02
7.600000e-07	-8.147092e-07	-1.088844e-08	-5.906934e+00	-7.182530e+02
7.700000e-07	-6.751410e-07	-9.960735e-09	-4.895015e+00	-6.570738e+02
7.800000e-07	-5.353405e-07	-8.983142e-09	-3.881411e+00	-5.926477e+02
7.900000e-07	-3.952977e-07	-7.962184e-09	-2.866050e+00	-5.255079e+02
8.000000e-07	-2.550743e-07	-6.907810e-09	-1.849380e+00	-4.563087e+02
8.100000e-07	-1.147025e-07	-5.830324e-09	-8.316346e-01	-3.857189e+02
8.200000e-07	2.583210e-08	-4.738569e-09	1.872920e-01	-3.143038e+02
8.300000e-07	1.663746e-07	-3.640277e-09	1.206276e+00	-2.424222e+02
8.400000e-07	3.068590e-07	-2.535114e-09	2.224838e+00	-1.701656e+02
8.500000e-07	4.472984e-07	-1.424640e-09	3.243074e+00	-9.735476e+01
8.600000e-07	5.875862e-07	-3.069039e-10	4.260211e+00	-2.360176e+01
8.700000e-07	7.276424e-07	8.275975e-10	5.275668e+00	5.157376e+01
8.800000e-07	8.673742e-07	1.991291e-09	6.288774e+00	1.285958e+02
8.900000e-07	1.006761e-06	3.190863e-09	7.299379e+00	2.076823e+02
9.000000e-07	1.145751e-06	4.425642e-09	8.307108e+00	2.887265e+02
9.100000e-07	1.284327e-06	5.688523e-09	9.311833e+00	3.712371e+02
9.200000e-07	1.422426e-06	6.962769e-09	1.031310e+01	4.543516e+02
9.300000e-07	1.559929e-06	8.226223e-09	1.131004e+01	5.369214e+02
9.400000e-07	1.696852e-06	9.456599e-09	1.230279e+01	6.176532e+02
9.500000e-07	1.833132e-06	1.063366e-08	1.329087e+01	6.952777e+02
9.600000e-07	1.968619e-06	1.174062e-08	1.427320e+01	7.687129e+02
9.700000e-07	2.103305e-06	1.277044e-08	1.524972e+01	8.371905e+02
9.800000e-07	2.237284e-06	1.372195e-08	1.622111e+01	9.003233e+02
9.900000e-07	2.370510e-06	1.459591e-08	1.718705e+01	9.581045e+02
1.000000e-06	2.502853e-06	1.539589e-08	1.814658e+01	1.010847e+03
1.010000e-06	2.634167e-06	1.613080e-08	1.909866e+01	1.059075e+03
1.020000e-06	2.764396e-06	1.680973e-08	2.004286e+01	1.103408e+03
1.030000e-06	2.893661e-06	1.743761e-08	2.098008e+01	1.144442e+03
1.040000e-06	3.021863e-06	1.801940e-08	2.190959e+01	1.182669e+03
1.050000e-06	3.148872e-06	1.856169e-08	2.283045e+01	1.218442e+03
1.060000e-06	3.274765e-06	1.906695e-08	2.374322e+01	1.251975e+03
1.070000e-06	3.399622e-06	1.953785e-08	2.464848e+01	1.283382e+03
1.080000e-06	3.523334e-06	1.997802e-08	2.554544e+01	1.312729e+03
1.090000e-06	3.645732e-06	2.039025e-08	2.643286e+01	1.340092e+03
1.100000e-06	3.766800e-06	2.077773e-08	2.731065e+01	1.365587e+03
1.110000e-06	3.886469e-06	2.114330e-08	2.817829e+01	1.389386e+03
1.120000e-06	4.004719e-06	2.148842e-08	2.903565e+01	1.411703e+03
1.130000e-06	4.121573e-06	2.181483e-08	2.988288e+01	1.432763e+03
1.140000e-06	4.236876e-06	2.212319e-08	3.071887e+01	1.452767e+03
1.150000e-06	4.350488e-06	2.241312e-08	3.154260e+01	1.471862e+03
1.160000e-06	4.462395e-06	2.268690e-08	3.235397e+01	1.490125e+03
1.170000e-06	4.572704e-06	2.294459e-08	3.315375e+01	1.507570e+03
1.180000e-06	4.681563e-06	2.319060e-08	3.394301e+01	1.524169e+03
1.190000e-06	4.788840e-06	2.342597e-08	3.472081e+01	1.539880e+03
1.200000e-06	4.894368e-06	2.365039e-08	3.548593e+01	1.554682e+03
1.210000e-06	4.998079e-06	2.386294e-08	3.623786e+01	1.568595e+03
1.220000e-06	5.100016e-06	2.406251e-08	3.697695e+01	1.581683e+03
1.230000e-06	5.200174e-06	2.425125e-08	3.770313e+01	1.594050e+03
1.240000e-06	5.298355e-06	2.443092e-08	3.841497e+01	1.605817e+03
1.250000e-06	5.394449e-06	2.460306e-08	3.911169e+01	1.617093e+03
1.260000e-06	5.488549e-06	2.476774e-08	3.979395e+01	1.627954e+03
1.270000e-06	5.580795e-06	2.492502e-08	4.046277e+01	1.638431e+03
1.280000e-06	5.671097e-06	2.507601e-08	4.111749e+01	1.648507e+03
1.290000e-06	5.759278e-06	2.522194e-08	4.175683e+01	1.658135e+03
1.300000e-06	5.845370e-06	2.536203e-08	4.238103e+01	1.667258e+03
1.310000e-06	5.929435e-06	2.549427e-08	4.299053e+01	1.675832e+03
1.320000e-06	6.011403e-06	2.561967e-08	4.358483e+01	1.683842e+03
1.330000e-06	6.091155e-06	2.573872e-08	4.416306e+01	1.691313e+03
1.340000e-06	6.168671e-06	2.585063e-08	4.472508e+01	1.698306e+03
1.350000e-06	6.243855e-06	2.595493e-08	4.527019e+01	1.704899e+03
1.360000e-06	6.316561e-06	2.605120e-08	4.579734e+01	1.711172e+03
1.370000e-06	6.386975e-06	2.614159e-08	4.630786e+01	1.717187e+03
1.380000e-06	6.455215e-06	2.622759e-08	4.680263e+01	1.722978e+03
1.390000e-06	6.521123e-06	2.631021e-08	4.728048e+01	1.728546e+03
1.400000e-06	6.584638e-06	2.638980e-08	4.774099e+01	1.733868e+03
1.410000e-06	6.645942e-06	2.646450e-08	4.818546e+01	1.738911e+03
1.420000e-06	6.705021e-06	2.653426e-08	4.861381e+01	1.743647e+03
1.430000e-06	6.761667e-06	2.660129e-08	4.902451e+01	1.748064e+03
1.440000e-06	6.815809e-06	2.666579e-08	4.941706e+01	1.752174e+03
1.450000e-06	6.867229e-06	2.672808e-08	4.978987e+01	1.756007e+03
1.460000e-06	6.915828e-06	2.678714e-08	5.014223e+01	1.759604e+03
1.470000e-06	6.961901e-06	2.684244e-08	5.047628e+01	1.763002e+03
1.480000e-06	7.005613e-06	2.689306e-08	5.079321e+01	1.766222e+03
1.490000e-06	7.046804e-06	2.693768e-08	5.109186e+01	1.769263e+03
1.500000e-06	7.085450e-06	2.697803e-08	5.137206e+01	1.772103e+03
1.510000e-06	7.121719e-06	2.701501e-08	5.163502e+01	1.774707e+03
1.520000e-06	7.155453e-06	2.704957e-08	5.187960e+01	1.777038e+03
1.530000e-06	7.186548e-06	2.708220e-08	5.210505e+01	1.779072e+03
1.540000e-06	7.215174e-06	2.711146e-08	5.231260e+01	1.780804e+03
1.550000e-06	7.241224e-06	2.713650e-08	5.250148e+01	1.782256e+03
1.560000e-06	7.264511e-06	2.715725e-08	5.267031e+01	1.783465e+03
1.570000e-06	7.285218e-06	2.717480e-08	5.282044e+01	1.784480e+03
1.580000e-06	7.303418e-06	2.718886e-08	5.295240e+01	1.785343e+03
1.590000e-06	7.318948e-06	2.719925e-08	5.306500e+01	1.786080e+03
1.600000e-06	7.331718e-06	2.720701e-08	5.315758e+01	1.786695e+03
1.610000e-06	7.341554e-06	2.721375e-08	5.322890e+01	1.787172e+03
1.620000e-06	7.348548e-06	2.721867e-08	5.327961e+01	1.787478e+03
1.630000e-06	7.352997e-06	2.722023e-08	5.331186e+01	1.787582e+03
1.640000e-06	7.354836e-06	2.722062e-08	5.332520e+01	1.787460e+03
1.650000e-06	7.354054e-06	2.721811e-08	5.331953e+01	1.787107e+03
1.660000e-06	7.350881e-06	2.721280e-08	5.329652e+01	1.786540e+03
