# Temperatura_=_26.32
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302372.1604001194

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.317032e-06	-2.121578e-08	-5.318803e+01	-1.388369e+03
1.000000e-08	-7.313053e-06	-2.120877e-08	-5.315911e+01	-1.387955e+03
2.000000e-08	-7.306713e-06	-2.119769e-08	-5.311302e+01	-1.387406e+03
3.000000e-08	-7.297988e-06	-2.118715e-08	-5.304960e+01	-1.386729e+03
4.000000e-08	-7.286685e-06	-2.117626e-08	-5.296744e+01	-1.385931e+03
5.000000e-08	-7.272644e-06	-2.116136e-08	-5.286538e+01	-1.385016e+03
6.000000e-08	-7.255942e-06	-2.114539e-08	-5.274397e+01	-1.383986e+03
7.000000e-08	-7.237066e-06	-2.113235e-08	-5.260676e+01	-1.382840e+03
8.000000e-08	-7.216097e-06	-2.112044e-08	-5.245433e+01	-1.381579e+03
9.000000e-08	-7.192522e-06	-2.111925e-08	-5.228297e+01	-1.380207e+03
1.000000e-07	-7.165985e-06	-2.109794e-08	-5.209007e+01	-1.378731e+03
1.100000e-07	-7.136665e-06	-2.104323e-08	-5.187693e+01	-1.377165e+03
1.200000e-07	-7.104844e-06	-2.100370e-08	-5.164563e+01	-1.375526e+03
1.300000e-07	-7.070529e-06	-2.097649e-08	-5.139618e+01	-1.373828e+03
1.400000e-07	-7.034028e-06	-2.093689e-08	-5.113086e+01	-1.372076e+03
1.500000e-07	-6.995702e-06	-2.088055e-08	-5.085227e+01	-1.370265e+03
1.600000e-07	-6.955308e-06	-2.087565e-08	-5.055864e+01	-1.368375e+03
1.700000e-07	-6.912421e-06	-2.086526e-08	-5.024689e+01	-1.366369e+03
1.800000e-07	-6.867102e-06	-2.077248e-08	-4.991746e+01	-1.364204e+03
1.900000e-07	-6.819205e-06	-2.077338e-08	-4.956929e+01	-1.361833e+03
2.000000e-07	-6.768439e-06	-2.074188e-08	-4.920027e+01	-1.359216e+03
2.100000e-07	-6.715018e-06	-2.066140e-08	-4.881195e+01	-1.356329e+03
2.200000e-07	-6.659077e-06	-2.063517e-08	-4.840531e+01	-1.353166e+03
2.300000e-07	-6.600605e-06	-2.057218e-08	-4.798027e+01	-1.349743e+03
2.400000e-07	-6.539684e-06	-2.051727e-08	-4.753744e+01	-1.346087e+03
2.500000e-07	-6.476388e-06	-2.044997e-08	-4.707734e+01	-1.342235e+03
2.600000e-07	-6.410631e-06	-2.040190e-08	-4.659934e+01	-1.338219e+03
2.700000e-07	-6.342467e-06	-2.033879e-08	-4.610385e+01	-1.334060e+03
2.800000e-07	-6.272003e-06	-2.025997e-08	-4.559164e+01	-1.329761e+03
2.900000e-07	-6.199097e-06	-2.019623e-08	-4.506168e+01	-1.325308e+03
3.000000e-07	-6.123575e-06	-2.011663e-08	-4.451271e+01	-1.320671e+03
3.100000e-07	-6.045474e-06	-2.004590e-08	-4.394499e+01	-1.315816e+03
3.200000e-07	-5.964931e-06	-1.997035e-08	-4.335952e+01	-1.310710e+03
3.300000e-07	-5.882256e-06	-1.988798e-08	-4.275855e+01	-1.305331e+03
3.400000e-07	-5.797684e-06	-1.980336e-08	-4.214378e+01	-1.299670e+03
3.500000e-07	-5.711247e-06	-1.971272e-08	-4.151547e+01	-1.293731e+03
3.600000e-07	-5.622822e-06	-1.962406e-08	-4.087270e+01	-1.287527e+03
3.700000e-07	-5.532253e-06	-1.952500e-08	-4.021435e+01	-1.281073e+03
3.800000e-07	-5.439659e-06	-1.942049e-08	-3.954127e+01	-1.274375e+03
3.900000e-07	-5.345176e-06	-1.931331e-08	-3.885447e+01	-1.267428e+03
4.000000e-07	-5.248802e-06	-1.919559e-08	-3.815392e+01	-1.260212e+03
4.100000e-07	-5.150550e-06	-1.907507e-08	-3.743972e+01	-1.252698e+03
4.200000e-07	-5.050479e-06	-1.895450e-08	-3.671229e+01	-1.244847e+03
4.300000e-07	-4.948699e-06	-1.883348e-08	-3.597245e+01	-1.236628e+03
4.400000e-07	-4.845185e-06	-1.870296e-08	-3.522000e+01	-1.228015e+03
4.500000e-07	-4.739891e-06	-1.856595e-08	-3.445461e+01	-1.218998e+03
4.600000e-07	-4.632867e-06	-1.842479e-08	-3.367664e+01	-1.209575e+03
4.700000e-07	-4.524178e-06	-1.827199e-08	-3.288658e+01	-1.199755e+03
4.800000e-07	-4.413982e-06	-1.811464e-08	-3.208556e+01	-1.189542e+03
4.900000e-07	-4.302099e-06	-1.795427e-08	-3.127227e+01	-1.178933e+03
5.000000e-07	-4.188437e-06	-1.778553e-08	-3.044605e+01	-1.167908e+03
5.100000e-07	-4.073123e-06	-1.760469e-08	-2.960783e+01	-1.156430e+03
5.200000e-07	-3.956205e-06	-1.741832e-08	-2.875794e+01	-1.144448e+03
5.300000e-07	-3.837845e-06	-1.722540e-08	-2.789757e+01	-1.131903e+03
5.400000e-07	-3.718040e-06	-1.702144e-08	-2.702670e+01	-1.118736e+03
5.500000e-07	-3.596835e-06	-1.680913e-08	-2.614566e+01	-1.104897e+03
5.600000e-07	-3.474303e-06	-1.658660e-08	-2.525496e+01	-1.090350e+03
5.700000e-07	-3.350356e-06	-1.635246e-08	-2.435398e+01	-1.075068e+03
5.800000e-07	-3.225171e-06	-1.610561e-08	-2.344400e+01	-1.059033e+03
5.900000e-07	-3.098938e-06	-1.585039e-08	-2.252640e+01	-1.042220e+03
6.000000e-07	-2.971557e-06	-1.558265e-08	-2.160046e+01	-1.024593e+03
6.100000e-07	-2.843037e-06	-1.530044e-08	-2.066624e+01	-1.006099e+03
6.200000e-07	-2.713500e-06	-1.500383e-08	-1.972463e+01	-9.866577e+02
6.300000e-07	-2.582921e-06	-1.469043e-08	-1.877544e+01	-9.661741e+02
6.400000e-07	-2.451253e-06	-1.435703e-08	-1.781834e+01	-9.445387e+02
6.500000e-07	-2.318662e-06	-1.400248e-08	-1.685453e+01	-9.216380e+02
6.600000e-07	-2.185382e-06	-1.363056e-08	-1.588570e+01	-8.973606e+02
6.700000e-07	-2.051464e-06	-1.323817e-08	-1.491224e+01	-8.715990e+02
6.800000e-07	-1.916817e-06	-1.282213e-08	-1.393348e+01	-8.442460e+02
6.900000e-07	-1.781359e-06	-1.238010e-08	-1.294883e+01	-8.151873e+02
7.000000e-07	-1.645212e-06	-1.190974e-08	-1.195917e+01	-7.842928e+02
7.100000e-07	-1.508495e-06	-1.140663e-08	-1.096536e+01	-7.514126e+02
7.200000e-07	-1.371267e-06	-1.087132e-08	-9.967839e+00	-7.163818e+02
7.300000e-07	-1.233656e-06	-1.030239e-08	-8.967532e+00	-6.790374e+02
7.400000e-07	-1.095676e-06	-9.695494e-09	-7.964546e+00	-6.392464e+02
7.500000e-07	-9.572840e-07	-9.049995e-09	-6.958566e+00	-5.969417e+02
7.600000e-07	-8.185468e-07	-8.367289e-09	-5.950076e+00	-5.521584e+02
7.700000e-07	-6.795335e-07	-7.650110e-09	-4.939578e+00	-5.050609e+02
7.800000e-07	-5.401875e-07	-6.901411e-09	-3.926662e+00	-4.559507e+02
7.900000e-07	-4.005143e-07	-6.129125e-09	-2.911367e+00	-4.052510e+02
8.000000e-07	-2.606299e-07	-5.341435e-09	-1.894537e+00	-3.534636e+02
8.100000e-07	-1.206176e-07	-4.543704e-09	-8.767784e-01	-3.011055e+02
8.200000e-07	1.949001e-08	-3.743103e-09	1.416743e-01	-2.486334e+02
8.300000e-07	1.596809e-07	-2.946962e-09	1.160732e+00	-1.963721e+02
8.400000e-07	2.998217e-07	-2.157202e-09	2.179426e+00	-1.444604e+02
8.500000e-07	4.398176e-07	-1.371170e-09	3.197066e+00	-9.282968e+01
8.600000e-07	5.796766e-07	-5.863441e-10	4.213711e+00	-4.121977e+01
8.700000e-07	7.193047e-07	2.040951e-10	5.228678e+00	1.076570e+01
8.800000e-07	8.585695e-07	1.009562e-09	6.241004e+00	6.357423e+01
8.900000e-07	9.974113e-07	1.834386e-09	7.250255e+00	1.176042e+02
9.000000e-07	1.135881e-06	2.678845e-09	8.256801e+00	1.731081e+02
9.100000e-07	1.274015e-06	3.545193e-09	9.260908e+00	2.301184e+02
9.200000e-07	1.411745e-06	4.430495e-09	1.026208e+01	2.884093e+02
9.300000e-07	1.548990e-06	5.327381e-09	1.125972e+01	3.475033e+02
9.400000e-07	1.685704e-06	6.228053e-09	1.225350e+01	4.067201e+02
9.500000e-07	1.821750e-06	7.118798e-09	1.324243e+01	4.652585e+02
9.600000e-07	1.957009e-06	7.986916e-09	1.422564e+01	5.222953e+02
9.700000e-07	2.091407e-06	8.818680e-09	1.520259e+01	5.770841e+02
9.800000e-07	2.224972e-06	9.604998e-09	1.617348e+01	6.290349e+02
9.900000e-07	2.357856e-06	1.034134e-08	1.713942e+01	6.777635e+02
1.000000e-06	2.489905e-06	1.102423e-08	1.809930e+01	7.231050e+02
1.010000e-06	2.620886e-06	1.165692e-08	1.905141e+01	7.650927e+02
1.020000e-06	2.750811e-06	1.224588e-08	1.999584e+01	8.039116e+02
1.030000e-06	2.879792e-06	1.279363e-08	2.093341e+01	8.398392e+02
