# Temperatura_=_68.66
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302372.2035591447

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.358157e-06	-2.514888e-08	-5.318643e+01	-1.646760e+03
1.000000e-08	-7.354215e-06	-2.514461e-08	-5.315795e+01	-1.646187e+03
2.000000e-08	-7.347842e-06	-2.513231e-08	-5.311188e+01	-1.645455e+03
3.000000e-08	-7.339063e-06	-2.511897e-08	-5.304842e+01	-1.644596e+03
4.000000e-08	-7.327698e-06	-2.510370e-08	-5.296627e+01	-1.643633e+03
5.000000e-08	-7.313605e-06	-2.508485e-08	-5.286440e+01	-1.642572e+03
6.000000e-08	-7.296847e-06	-2.506376e-08	-5.274327e+01	-1.641401e+03
7.000000e-08	-7.277875e-06	-2.504277e-08	-5.260614e+01	-1.640097e+03
8.000000e-08	-7.256836e-06	-2.504135e-08	-5.245406e+01	-1.638636e+03
9.000000e-08	-7.233130e-06	-2.507053e-08	-5.228271e+01	-1.636999e+03
1.000000e-07	-7.206361e-06	-2.501937e-08	-5.208922e+01	-1.635188e+03
1.100000e-07	-7.176803e-06	-2.494046e-08	-5.187557e+01	-1.633221e+03
1.200000e-07	-7.144744e-06	-2.490592e-08	-5.164384e+01	-1.631137e+03
1.300000e-07	-7.110195e-06	-2.487487e-08	-5.139411e+01	-1.628976e+03
1.400000e-07	-7.073437e-06	-2.481002e-08	-5.112842e+01	-1.626770e+03
1.500000e-07	-7.034918e-06	-2.475047e-08	-5.084999e+01	-1.624531e+03
1.600000e-07	-6.994304e-06	-2.479930e-08	-5.055642e+01	-1.622240e+03
1.700000e-07	-6.951126e-06	-2.470272e-08	-5.024433e+01	-1.619844e+03
1.800000e-07	-6.905597e-06	-2.461853e-08	-4.991523e+01	-1.617274e+03
1.900000e-07	-6.857480e-06	-2.463867e-08	-4.956743e+01	-1.614449e+03
2.000000e-07	-6.806404e-06	-2.454962e-08	-4.919824e+01	-1.611304e+03
2.100000e-07	-6.752659e-06	-2.451795e-08	-4.880976e+01	-1.607798e+03
2.200000e-07	-6.696441e-06	-2.446437e-08	-4.840340e+01	-1.603926e+03
2.300000e-07	-6.637692e-06	-2.438005e-08	-4.797875e+01	-1.599720e+03
2.400000e-07	-6.576523e-06	-2.431303e-08	-4.753661e+01	-1.595235e+03
2.500000e-07	-6.512990e-06	-2.422152e-08	-4.707737e+01	-1.590534e+03
2.600000e-07	-6.446908e-06	-2.415698e-08	-4.659972e+01	-1.585672e+03
2.700000e-07	-6.378323e-06	-2.408103e-08	-4.610397e+01	-1.580675e+03
2.800000e-07	-6.307417e-06	-2.401991e-08	-4.559145e+01	-1.575540e+03
2.900000e-07	-6.234087e-06	-2.393066e-08	-4.506140e+01	-1.570230e+03
3.000000e-07	-6.158179e-06	-2.383075e-08	-4.451272e+01	-1.564692e+03
3.100000e-07	-6.079644e-06	-2.375554e-08	-4.394505e+01	-1.558867e+03
3.200000e-07	-5.998674e-06	-2.364527e-08	-4.335978e+01	-1.552710e+03
3.300000e-07	-5.915597e-06	-2.355789e-08	-4.275929e+01	-1.546202e+03
3.400000e-07	-5.830583e-06	-2.345286e-08	-4.214479e+01	-1.539349e+03
3.500000e-07	-5.743706e-06	-2.334892e-08	-4.151682e+01	-1.532182e+03
3.600000e-07	-5.654796e-06	-2.323955e-08	-4.087415e+01	-1.524738e+03
3.700000e-07	-5.563732e-06	-2.311575e-08	-4.021592e+01	-1.517047e+03
3.800000e-07	-5.470689e-06	-2.299835e-08	-3.954338e+01	-1.509117e+03
3.900000e-07	-5.375737e-06	-2.286713e-08	-3.885706e+01	-1.500930e+03
4.000000e-07	-5.278845e-06	-2.273821e-08	-3.815669e+01	-1.492440e+03
4.100000e-07	-5.180031e-06	-2.259316e-08	-3.744245e+01	-1.483584e+03
4.200000e-07	-5.079365e-06	-2.245638e-08	-3.671481e+01	-1.474302e+03
4.300000e-07	-4.976939e-06	-2.230403e-08	-3.597445e+01	-1.464548e+03
4.400000e-07	-4.872772e-06	-2.214312e-08	-3.522151e+01	-1.454303e+03
