# Temperatura_=_34.03
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302373.4385456081

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.327043e-06	-2.184918e-08	-5.318312e+01	-1.430341e+03
1.000000e-08	-7.323006e-06	-2.184303e-08	-5.315382e+01	-1.429919e+03
2.000000e-08	-7.316614e-06	-2.183576e-08	-5.310743e+01	-1.429350e+03
3.000000e-08	-7.307821e-06	-2.182669e-08	-5.304360e+01	-1.428653e+03
4.000000e-08	-7.296418e-06	-2.181643e-08	-5.296083e+01	-1.427848e+03
5.000000e-08	-7.282201e-06	-2.180366e-08	-5.285764e+01	-1.426951e+03
6.000000e-08	-7.265362e-06	-2.178977e-08	-5.273541e+01	-1.425967e+03
7.000000e-08	-7.246407e-06	-2.177756e-08	-5.259783e+01	-1.424893e+03
8.000000e-08	-7.225369e-06	-2.177503e-08	-5.244513e+01	-1.423716e+03
9.000000e-08	-7.201738e-06	-2.175582e-08	-5.227360e+01	-1.422427e+03
1.000000e-07	-7.175093e-06	-2.171700e-08	-5.208020e+01	-1.421017e+03
1.100000e-07	-7.145589e-06	-2.167691e-08	-5.186605e+01	-1.419488e+03
1.200000e-07	-7.113514e-06	-2.164687e-08	-5.163323e+01	-1.417850e+03
1.300000e-07	-7.079003e-06	-2.161849e-08	-5.138273e+01	-1.416117e+03
1.400000e-07	-7.042430e-06	-2.158409e-08	-5.111727e+01	-1.414305e+03
1.500000e-07	-7.004056e-06	-2.155417e-08	-5.083873e+01	-1.412421e+03
1.600000e-07	-6.963544e-06	-2.151337e-08	-5.054467e+01	-1.410458e+03
1.700000e-07	-6.920511e-06	-2.147292e-08	-5.023233e+01	-1.408394e+03
1.800000e-07	-6.875024e-06	-2.141689e-08	-4.990216e+01	-1.406192e+03
1.900000e-07	-6.826927e-06	-2.138807e-08	-4.955305e+01	-1.403809e+03
2.000000e-07	-6.775950e-06	-2.137025e-08	-4.918303e+01	-1.401201e+03
2.100000e-07	-6.722345e-06	-2.131747e-08	-4.879394e+01	-1.398337e+03
2.200000e-07	-6.666234e-06	-2.130386e-08	-4.838666e+01	-1.395203e+03
2.300000e-07	-6.607572e-06	-2.127272e-08	-4.796087e+01	-1.391805e+03
2.400000e-07	-6.546500e-06	-2.116683e-08	-4.751758e+01	-1.388165e+03
2.500000e-07	-6.483062e-06	-2.108759e-08	-4.705711e+01	-1.384318e+03
2.600000e-07	-6.417170e-06	-2.103649e-08	-4.657884e+01	-1.380298e+03
2.700000e-07	-6.348795e-06	-2.096187e-08	-4.608254e+01	-1.376128e+03
2.800000e-07	-6.278119e-06	-2.088980e-08	-4.556954e+01	-1.371818e+03
2.900000e-07	-6.205080e-06	-2.083814e-08	-4.503939e+01	-1.367358e+03
3.000000e-07	-6.129410e-06	-2.077046e-08	-4.449014e+01	-1.362723e+03
3.100000e-07	-6.051090e-06	-2.067592e-08	-4.392165e+01	-1.357881e+03
3.200000e-07	-5.970312e-06	-2.059985e-08	-4.333533e+01	-1.352797e+03
3.300000e-07	-5.887447e-06	-2.052634e-08	-4.273386e+01	-1.347447e+03
3.400000e-07	-5.802712e-06	-2.045169e-08	-4.211881e+01	-1.341815e+03
3.500000e-07	-5.716085e-06	-2.036775e-08	-4.149003e+01	-1.335900e+03
3.600000e-07	-5.627444e-06	-2.026578e-08	-4.084663e+01	-1.329709e+03
3.700000e-07	-5.536736e-06	-2.016499e-08	-4.018823e+01	-1.323248e+03
3.800000e-07	-5.444050e-06	-2.006001e-08	-3.951548e+01	-1.316523e+03
3.900000e-07	-5.349448e-06	-1.995181e-08	-3.882881e+01	-1.309524e+03
4.000000e-07	-5.252909e-06	-1.983713e-08	-3.812808e+01	-1.302236e+03
4.100000e-07	-5.154482e-06	-1.971863e-08	-3.741365e+01	-1.294631e+03
4.200000e-07	-5.054215e-06	-1.959497e-08	-3.668587e+01	-1.286683e+03
4.300000e-07	-4.952192e-06	-1.946859e-08	-3.594534e+01	-1.278365e+03
4.400000e-07	-4.848407e-06	-1.933491e-08	-3.519202e+01	-1.269661e+03
4.500000e-07	-4.742885e-06	-1.919282e-08	-3.442609e+01	-1.260566e+03
4.600000e-07	-4.635695e-06	-1.905084e-08	-3.364805e+01	-1.251079e+03
4.700000e-07	-4.526807e-06	-1.890124e-08	-3.285769e+01	-1.241204e+03
4.800000e-07	-4.416352e-06	-1.874317e-08	-3.205596e+01	-1.230935e+03
4.900000e-07	-4.304277e-06	-1.858185e-08	-3.124247e+01	-1.220256e+03
5.000000e-07	-4.190469e-06	-1.841511e-08	-3.041639e+01	-1.209133e+03
5.100000e-07	-4.074929e-06	-1.823439e-08	-2.957775e+01	-1.197520e+03
5.200000e-07	-3.957753e-06	-1.804043e-08	-2.872724e+01	-1.185360e+03
5.300000e-07	-3.839129e-06	-1.783897e-08	-2.786620e+01	-1.172600e+03
5.400000e-07	-3.719068e-06	-1.763217e-08	-2.699474e+01	-1.159192e+03
5.500000e-07	-3.597616e-06	-1.741572e-08	-2.611319e+01	-1.145104e+03
5.600000e-07	-3.474832e-06	-1.718706e-08	-2.522197e+01	-1.130318e+03
5.700000e-07	-3.350693e-06	-1.694843e-08	-2.432091e+01	-1.114822e+03
5.800000e-07	-3.225345e-06	-1.670170e-08	-2.341107e+01	-1.098601e+03
5.900000e-07	-3.098898e-06	-1.644719e-08	-2.249326e+01	-1.081627e+03
6.000000e-07	-2.971282e-06	-1.618220e-08	-2.156696e+01	-1.063846e+03
6.100000e-07	-2.842469e-06	-1.590118e-08	-2.063198e+01	-1.045177e+03
6.200000e-07	-2.712657e-06	-1.559759e-08	-1.968974e+01	-1.025514e+03
6.300000e-07	-2.581910e-06	-1.527272e-08	-1.874071e+01	-1.004735e+03
6.400000e-07	-2.450063e-06	-1.492831e-08	-1.778371e+01	-9.827165e+02
6.500000e-07	-2.317274e-06	-1.456703e-08	-1.681986e+01	-9.593441e+02
6.600000e-07	-2.183846e-06	-1.418803e-08	-1.585138e+01	-9.345191e+02
6.700000e-07	-2.049779e-06	-1.378716e-08	-1.487826e+01	-9.081554e+02
6.800000e-07	-1.914927e-06	-1.336016e-08	-1.389944e+01	-8.801681e+02
6.900000e-07	-1.779266e-06	-1.290705e-08	-1.291475e+01	-8.504567e+02
7.000000e-07	-1.642873e-06	-1.242534e-08	-1.192474e+01	-8.188877e+02
7.100000e-07	-1.505929e-06	-1.191100e-08	-1.093074e+01	-7.852857e+02
7.200000e-07	-1.368584e-06	-1.136334e-08	-9.933825e+00	-7.494376e+02
7.300000e-07	-1.230825e-06	-1.077890e-08	-8.933907e+00	-7.111154e+02
7.400000e-07	-1.092651e-06	-1.015339e-08	-7.930973e+00	-6.701144e+02
7.500000e-07	-9.540527e-07	-9.483409e-09	-6.924963e+00	-6.263016e+02
7.600000e-07	-8.150153e-07	-8.772208e-09	-5.915764e+00	-5.796644e+02
7.700000e-07	-6.756120e-07	-8.021966e-09	-4.903910e+00	-5.303446e+02
7.800000e-07	-5.358982e-07	-7.235828e-09	-3.889801e+00	-4.786495e+02
7.900000e-07	-3.959464e-07	-6.420481e-09	-2.873965e+00	-4.250302e+02
8.000000e-07	-2.558062e-07	-5.584487e-09	-1.856761e+00	-3.700286e+02
8.100000e-07	-1.154952e-07	-4.735147e-09	-8.383182e-01	-3.141998e+02
8.200000e-07	2.494700e-08	-3.880509e-09	1.810770e-01	-2.580235e+02
8.300000e-07	1.653816e-07	-3.026111e-09	1.200417e+00	-2.018241e+02
8.400000e-07	3.056956e-07	-2.170866e-09	2.218883e+00	-1.457163e+02
8.500000e-07	4.459553e-07	-1.314871e-09	3.236953e+00	-8.959089e+01
8.600000e-07	5.861199e-07	-4.565380e-10	4.254334e+00	-3.314748e+01
8.700000e-07	7.260079e-07	4.093341e-10	5.269707e+00	2.403062e+01
8.800000e-07	8.656050e-07	1.294143e-09	6.282968e+00	8.237111e+01
8.900000e-07	1.004883e-06	2.203814e-09	7.293912e+00	1.421980e+02
9.000000e-07	1.143736e-06	3.138196e-09	8.301773e+00	2.036301e+02
9.100000e-07	1.282087e-06	4.095875e-09	9.305991e+00	2.665136e+02
9.200000e-07	1.419882e-06	5.069759e-09	1.030617e+01	3.304033e+02
9.300000e-07	1.557147e-06	6.049199e-09	1.130251e+01	3.945958e+02
9.400000e-07	1.693888e-06	7.018669e-09	1.229504e+01	4.582099e+02
9.500000e-07	1.830052e-06	7.961471e-09	1.328337e+01	5.202965e+02
9.600000e-07	1.965504e-06	8.865263e-09	1.426655e+01	5.799591e+02
9.700000e-07	2.100057e-06	9.721279e-09	1.524320e+01	6.364597e+02
9.800000e-07	2.233723e-06	1.052105e-08	1.621341e+01	6.892939e+02
9.900000e-07	2.366683e-06	1.125907e-08	1.717849e+01	7.382231e+02
1.000000e-06	2.498931e-06	1.193628e-08	1.813841e+01	7.832619e+02
1.010000e-06	2.630212e-06	1.256111e-08	1.909132e+01	8.246283e+02
1.020000e-06	2.760388e-06	1.314026e-08	2.003620e+01	8.626717e+02
1.030000e-06	2.889538e-06	1.367762e-08	2.097363e+01	8.977938e+02
1.040000e-06	3.017652e-06	1.417477e-08	2.190354e+01	9.303811e+02
1.050000e-06	3.144620e-06	1.463686e-08	2.282513e+01	9.607576e+02
1.060000e-06	3.270457e-06	1.506802e-08	2.373852e+01	9.891661e+02
1.070000e-06	3.395220e-06	1.547253e-08	2.464410e+01	1.015772e+03
1.080000e-06	3.518782e-06	1.585062e-08	2.554097e+01	1.040688e+03
1.090000e-06	3.641017e-06	1.620198e-08	2.642821e+01	1.063999e+03
1.100000e-06	3.761909e-06	1.653139e-08	2.730570e+01	1.085796e+03
1.110000e-06	3.881436e-06	1.684077e-08	2.817329e+01	1.106187e+03
1.120000e-06	3.999617e-06	1.713240e-08	2.903110e+01	1.125300e+03
