# Temperatura_=_83.92
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302370.75802181265

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.334440e-06	-2.917115e-08	-5.318785e+01	-1.910170e+03
1.000000e-08	-7.330423e-06	-2.916113e-08	-5.315872e+01	-1.909483e+03
2.000000e-08	-7.324109e-06	-2.914676e-08	-5.311293e+01	-1.908601e+03
3.000000e-08	-7.315350e-06	-2.913200e-08	-5.304941e+01	-1.907560e+03
4.000000e-08	-7.303945e-06	-2.911412e-08	-5.296670e+01	-1.906385e+03
5.000000e-08	-7.289725e-06	-2.909280e-08	-5.286358e+01	-1.905086e+03
6.000000e-08	-7.272854e-06	-2.906992e-08	-5.274123e+01	-1.903652e+03
7.000000e-08	-7.253889e-06	-2.904657e-08	-5.260371e+01	-1.902062e+03
8.000000e-08	-7.232826e-06	-2.903845e-08	-5.245096e+01	-1.900291e+03
9.000000e-08	-7.209140e-06	-2.904549e-08	-5.227919e+01	-1.898321e+03
1.000000e-07	-7.182457e-06	-2.899041e-08	-5.208570e+01	-1.896157e+03
1.100000e-07	-7.152933e-06	-2.891536e-08	-5.187160e+01	-1.893822e+03
1.200000e-07	-7.120920e-06	-2.887124e-08	-5.163945e+01	-1.891353e+03
1.300000e-07	-7.086509e-06	-2.883152e-08	-5.138990e+01	-1.888793e+03
1.400000e-07	-7.049926e-06	-2.876745e-08	-5.112461e+01	-1.886174e+03
1.500000e-07	-7.011519e-06	-2.871431e-08	-5.084609e+01	-1.883501e+03
1.600000e-07	-6.970924e-06	-2.873115e-08	-5.055170e+01	-1.880748e+03
1.700000e-07	-6.927815e-06	-2.863383e-08	-5.023909e+01	-1.877854e+03
1.800000e-07	-6.882347e-06	-2.854829e-08	-4.990936e+01	-1.874739e+03
1.900000e-07	-6.834265e-06	-2.853287e-08	-4.956068e+01	-1.871320e+03
2.000000e-07	-6.783281e-06	-2.843948e-08	-4.919096e+01	-1.867526e+03
2.100000e-07	-6.729640e-06	-2.837595e-08	-4.880196e+01	-1.863319e+03
2.200000e-07	-6.673499e-06	-2.832558e-08	-4.839484e+01	-1.858700e+03
2.300000e-07	-6.614850e-06	-2.827045e-08	-4.796952e+01	-1.853706e+03
2.400000e-07	-6.553774e-06	-2.817824e-08	-4.752662e+01	-1.848399e+03
2.500000e-07	-6.490341e-06	-2.806802e-08	-4.706662e+01	-1.842846e+03
2.600000e-07	-6.424416e-06	-2.798940e-08	-4.658854e+01	-1.837101e+03
2.700000e-07	-6.355995e-06	-2.789131e-08	-4.609236e+01	-1.831189e+03
2.800000e-07	-6.285303e-06	-2.780455e-08	-4.557972e+01	-1.825098e+03
2.900000e-07	-6.212163e-06	-2.771361e-08	-4.504932e+01	-1.818788e+03
3.000000e-07	-6.136427e-06	-2.760894e-08	-4.450010e+01	-1.812197e+03
3.100000e-07	-6.058125e-06	-2.750490e-08	-4.393227e+01	-1.805267e+03
