# Temperatura_=_82.04
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302372.0063802337

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.362443e-06	-2.892413e-08	-5.319406e+01	-1.894585e+03
1.000000e-08	-7.358485e-06	-2.891506e-08	-5.316546e+01	-1.893903e+03
2.000000e-08	-7.352126e-06	-2.890196e-08	-5.311953e+01	-1.893034e+03
3.000000e-08	-7.343362e-06	-2.888930e-08	-5.305620e+01	-1.892019e+03
4.000000e-08	-7.332001e-06	-2.887582e-08	-5.297412e+01	-1.890890e+03
5.000000e-08	-7.317982e-06	-2.885748e-08	-5.287283e+01	-1.889658e+03
6.000000e-08	-7.301361e-06	-2.883566e-08	-5.275274e+01	-1.888308e+03
7.000000e-08	-7.282505e-06	-2.881466e-08	-5.261651e+01	-1.886809e+03
8.000000e-08	-7.261524e-06	-2.880338e-08	-5.246492e+01	-1.885124e+03
9.000000e-08	-7.237950e-06	-2.880358e-08	-5.229459e+01	-1.883221e+03
1.000000e-07	-7.211371e-06	-2.875628e-08	-5.210256e+01	-1.881092e+03
1.100000e-07	-7.181936e-06	-2.867880e-08	-5.188989e+01	-1.878751e+03
1.200000e-07	-7.149978e-06	-2.863309e-08	-5.165899e+01	-1.876238e+03
1.300000e-07	-7.115549e-06	-2.859949e-08	-5.141024e+01	-1.873605e+03
1.400000e-07	-7.078949e-06	-2.854678e-08	-5.114581e+01	-1.870898e+03
1.500000e-07	-7.040529e-06	-2.848061e-08	-5.086822e+01	-1.868144e+03
1.600000e-07	-6.999928e-06	-2.846454e-08	-5.057487e+01	-1.865337e+03
1.700000e-07	-6.956799e-06	-2.840178e-08	-5.026326e+01	-1.862437e+03
1.800000e-07	-6.911303e-06	-2.829055e-08	-4.993455e+01	-1.859372e+03
1.900000e-07	-6.863185e-06	-2.827963e-08	-4.958689e+01	-1.856058e+03
2.000000e-07	-6.812115e-06	-2.823058e-08	-4.921791e+01	-1.852414e+03
2.100000e-07	-6.758416e-06	-2.817090e-08	-4.882994e+01	-1.848384e+03
2.200000e-07	-6.702268e-06	-2.813884e-08	-4.842426e+01	-1.843946e+03
2.300000e-07	-6.643568e-06	-2.805140e-08	-4.800015e+01	-1.839116e+03
2.400000e-07	-6.582383e-06	-2.795523e-08	-4.755809e+01	-1.833941e+03
2.500000e-07	-6.518799e-06	-2.785160e-08	-4.709869e+01	-1.828482e+03
2.600000e-07	-6.452769e-06	-2.776681e-08	-4.662162e+01	-1.822793e+03
