# Temperatura_=_38.79
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301774.93675876554

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.309309e-06	-1.839766e-08	-3.829013e+01	-1.202589e+03
1.000000e-08	-5.307527e-06	-1.839639e-08	-3.827728e+01	-1.202298e+03
2.000000e-08	-5.303874e-06	-1.838726e-08	-3.825093e+01	-1.201890e+03
3.000000e-08	-5.298592e-06	-1.837480e-08	-3.821284e+01	-1.201359e+03
4.000000e-08	-5.291707e-06	-1.836330e-08	-3.816318e+01	-1.200693e+03
5.000000e-08	-5.283191e-06	-1.834792e-08	-3.810177e+01	-1.199867e+03
6.000000e-08	-5.272689e-06	-1.832806e-08	-3.802603e+01	-1.198862e+03
7.000000e-08	-5.260195e-06	-1.830271e-08	-3.793593e+01	-1.197660e+03
8.000000e-08	-5.245855e-06	-1.826891e-08	-3.783251e+01	-1.196259e+03
9.000000e-08	-5.229363e-06	-1.829330e-08	-3.771356e+01	-1.194672e+03
1.000000e-07	-5.210670e-06	-1.831203e-08	-3.757875e+01	-1.192927e+03
1.100000e-07	-5.189985e-06	-1.823360e-08	-3.742958e+01	-1.191062e+03
1.200000e-07	-5.167480e-06	-1.818112e-08	-3.726727e+01	-1.189118e+03
1.300000e-07	-5.143466e-06	-1.811737e-08	-3.709409e+01	-1.187131e+03
1.400000e-07	-5.117964e-06	-1.801945e-08	-3.691017e+01	-1.185120e+03
1.500000e-07	-5.090768e-06	-1.813568e-08	-3.671404e+01	-1.183086e+03
1.600000e-07	-5.061989e-06	-1.809172e-08	-3.650649e+01	-1.181009e+03
1.700000e-07	-5.031833e-06	-1.792106e-08	-3.628900e+01	-1.178849e+03
1.800000e-07	-4.999979e-06	-1.803050e-08	-3.605927e+01	-1.176555e+03
1.900000e-07	-4.965915e-06	-1.792164e-08	-3.581361e+01	-1.174075e+03
2.000000e-07	-4.930150e-06	-1.780078e-08	-3.555568e+01	-1.171360e+03
2.100000e-07	-4.892965e-06	-1.792773e-08	-3.528750e+01	-1.168378e+03
2.200000e-07	-4.854044e-06	-1.781754e-08	-3.500681e+01	-1.165113e+03
2.300000e-07	-4.813376e-06	-1.771119e-08	-3.471351e+01	-1.161566e+03
2.400000e-07	-4.770749e-06	-1.769645e-08	-3.440610e+01	-1.157754e+03
2.500000e-07	-4.726219e-06	-1.756252e-08	-3.408495e+01	-1.153702e+03
2.600000e-07	-4.679953e-06	-1.754851e-08	-3.375128e+01	-1.149436e+03
2.700000e-07	-4.631797e-06	-1.749775e-08	-3.340399e+01	-1.144978e+03
2.800000e-07	-4.581569e-06	-1.736876e-08	-3.304175e+01	-1.140339e+03
2.900000e-07	-4.529284e-06	-1.729202e-08	-3.266468e+01	-1.135521e+03
3.000000e-07	-4.475268e-06	-1.722076e-08	-3.227512e+01	-1.130518e+03
3.100000e-07	-4.419727e-06	-1.716530e-08	-3.187456e+01	-1.125316e+03
3.200000e-07	-4.362474e-06	-1.708617e-08	-3.146166e+01	-1.119899e+03
3.300000e-07	-4.303396e-06	-1.700504e-08	-3.103560e+01	-1.114251e+03
3.400000e-07	-4.242814e-06	-1.690459e-08	-3.059869e+01	-1.108362e+03
3.500000e-07	-4.180835e-06	-1.678202e-08	-3.015170e+01	-1.102223e+03
3.600000e-07	-4.117445e-06	-1.668927e-08	-2.969454e+01	-1.095833e+03
3.700000e-07	-4.052624e-06	-1.659374e-08	-2.922706e+01	-1.089190e+03
3.800000e-07	-3.986166e-06	-1.651845e-08	-2.874777e+01	-1.082291e+03
3.900000e-07	-3.918204e-06	-1.640561e-08	-2.825764e+01	-1.075133e+03
4.000000e-07	-3.848923e-06	-1.625438e-08	-2.775799e+01	-1.067711e+03
4.100000e-07	-3.778372e-06	-1.615232e-08	-2.724919e+01	-1.060016e+03
4.200000e-07	-3.706700e-06	-1.603499e-08	-2.673229e+01	-1.052036e+03
4.300000e-07	-3.633743e-06	-1.590997e-08	-2.620614e+01	-1.043761e+03
4.400000e-07	-3.559152e-06	-1.577541e-08	-2.566820e+01	-1.035179e+03
4.500000e-07	-3.482993e-06	-1.562739e-08	-2.511894e+01	-1.026279e+03
4.600000e-07	-3.405543e-06	-1.547236e-08	-2.456039e+01	-1.017050e+03
4.700000e-07	-3.326727e-06	-1.532480e-08	-2.399197e+01	-1.007481e+03
4.800000e-07	-3.246457e-06	-1.519621e-08	-2.341308e+01	-9.975586e+02
4.900000e-07	-3.164995e-06	-1.504250e-08	-2.282558e+01	-9.872661e+02
5.000000e-07	-3.082455e-06	-1.487659e-08	-2.223031e+01	-9.765852e+02
5.100000e-07	-2.998935e-06	-1.470108e-08	-2.162797e+01	-9.654945e+02
5.200000e-07	-2.914562e-06	-1.451667e-08	-2.101949e+01	-9.539711e+02
5.300000e-07	-2.829273e-06	-1.432845e-08	-2.040440e+01	-9.419914e+02
5.400000e-07	-2.743061e-06	-1.413737e-08	-1.978264e+01	-9.295318e+02
5.500000e-07	-2.655944e-06	-1.394092e-08	-1.915437e+01	-9.165690e+02
5.600000e-07	-2.568001e-06	-1.372712e-08	-1.852013e+01	-9.030791e+02
5.700000e-07	-2.479075e-06	-1.350504e-08	-1.787880e+01	-8.890369e+02
5.800000e-07	-2.388857e-06	-1.328213e-08	-1.722816e+01	-8.744142e+02
5.900000e-07	-2.297603e-06	-1.305575e-08	-1.657005e+01	-8.591788e+02
6.000000e-07	-2.205657e-06	-1.281906e-08	-1.590695e+01	-8.432940e+02
6.100000e-07	-2.112978e-06	-1.256690e-08	-1.523856e+01	-8.267194e+02
6.200000e-07	-2.019503e-06	-1.229851e-08	-1.456442e+01	-8.094121e+02
6.300000e-07	-1.925220e-06	-1.201689e-08	-1.388446e+01	-7.913286e+02
6.400000e-07	-1.830245e-06	-1.172535e-08	-1.319952e+01	-7.724263e+02
6.500000e-07	-1.734801e-06	-1.142432e-08	-1.251119e+01	-7.526650e+02
6.600000e-07	-1.638950e-06	-1.110781e-08	-1.181992e+01	-7.320065e+02
6.700000e-07	-1.542501e-06	-1.077382e-08	-1.112434e+01	-7.104134e+02
6.800000e-07	-1.445250e-06	-1.042757e-08	-1.042298e+01	-6.878470e+02
6.900000e-07	-1.347229e-06	-1.006769e-08	-9.716060e+00	-6.642656e+02
7.000000e-07	-1.248576e-06	-9.691760e-09	-9.004584e+00	-6.396234e+02
7.100000e-07	-1.149449e-06	-9.299245e-09	-8.289696e+00	-6.138718e+02
7.200000e-07	-1.050013e-06	-8.887494e-09	-7.572570e+00	-5.869628e+02
7.300000e-07	-9.503221e-07	-8.454157e-09	-6.853614e+00	-5.588559e+02
7.400000e-07	-8.504002e-07	-8.002069e-09	-6.132989e+00	-5.295261e+02
7.500000e-07	-7.502780e-07	-7.536660e-09	-5.410919e+00	-4.989730e+02
7.600000e-07	-6.499618e-07	-7.053848e-09	-4.687450e+00	-4.672290e+02
7.700000e-07	-5.494161e-07	-6.551664e-09	-3.962326e+00	-4.343646e+02
7.800000e-07	-4.486301e-07	-6.036406e-09	-3.235469e+00	-4.004889e+02
7.900000e-07	-3.477112e-07	-5.508976e-09	-2.507654e+00	-3.657459e+02
8.000000e-07	-2.467336e-07	-4.969089e-09	-1.779414e+00	-3.303048e+02
8.100000e-07	-1.456639e-07	-4.422097e-09	-1.050511e+00	-2.943461e+02
8.200000e-07	-4.446778e-08	-3.871129e-09	-3.206965e-01	-2.580460e+02
8.300000e-07	5.680292e-08	-3.315839e-09	4.096561e-01	-2.215587e+02
8.400000e-07	1.580524e-07	-2.756681e-09	1.139856e+00	-1.850017e+02
8.500000e-07	2.592340e-07	-2.198618e-09	1.869566e+00	-1.484447e+02
8.600000e-07	3.603257e-07	-1.645107e-09	2.598628e+00	-1.119032e+02
8.700000e-07	4.613000e-07	-1.093377e-09	3.326843e+00	-7.534002e+01
8.800000e-07	5.621838e-07	-5.391073e-10	4.054405e+00	-3.867109e+01
8.900000e-07	6.628862e-07	2.144723e-11	4.780659e+00	-1.778774e+00
9.000000e-07	7.633516e-07	5.889333e-10	5.505204e+00	3.547143e+01
9.100000e-07	8.636420e-07	1.165095e-09	6.228487e+00	7.321122e+01
9.200000e-07	9.636795e-07	1.749068e-09	6.949946e+00	1.115492e+02
9.300000e-07	1.063456e-06	2.340364e-09	7.669520e+00	1.505525e+02
9.400000e-07	1.162977e-06	2.941709e-09	8.387254e+00	1.902311e+02
9.500000e-07	1.262160e-06	3.554366e-09	9.102552e+00	2.305289e+02
9.600000e-07	1.360869e-06	4.175158e-09	9.814433e+00	2.713195e+02
9.700000e-07	1.458857e-06	4.801386e-09	1.052111e+01	3.124109e+02
9.800000e-07	1.555934e-06	5.427235e-09	1.122122e+01	3.535560e+02
9.900000e-07	1.652240e-06	6.048213e-09	1.191577e+01	3.944695e+02
1.000000e-06	1.747969e-06	6.660823e-09	1.260615e+01	4.348491e+02
1.010000e-06	1.843175e-06	7.260596e-09	1.329277e+01	4.743979e+02
1.020000e-06	1.937765e-06	7.844411e-09	1.397494e+01	5.128466e+02
1.030000e-06	2.031621e-06	8.408719e-09	1.465181e+01	5.499713e+02
1.040000e-06	2.124750e-06	8.951059e-09	1.532345e+01	5.856055e+02
1.050000e-06	2.217174e-06	9.466528e-09	1.599001e+01	6.196454e+02
1.060000e-06	2.308992e-06	9.954425e-09	1.665219e+01	6.520477e+02
1.070000e-06	2.400141e-06	1.041751e-08	1.730954e+01	6.828205e+02
1.080000e-06	2.490276e-06	1.085712e-08	1.795959e+01	7.120107e+02
1.090000e-06	2.579158e-06	1.127712e-08	1.860059e+01	7.396885e+02
1.100000e-06	2.666999e-06	1.167697e-08	1.923409e+01	7.659340e+02
1.110000e-06	2.754069e-06	1.205880e-08	1.986203e+01	7.908253e+02
1.120000e-06	2.840259e-06	1.242058e-08	2.048362e+01	8.144322e+02
1.130000e-06	2.925424e-06	1.276168e-08	2.109782e+01	8.368142e+02
1.140000e-06	3.009710e-06	1.308221e-08	2.170568e+01	8.580220e+02
1.150000e-06	3.093188e-06	1.338422e-08	2.230772e+01	8.781029e+02
1.160000e-06	3.175598e-06	1.367100e-08	2.290205e+01	8.971049e+02
1.170000e-06	3.256745e-06	1.394255e-08	2.348727e+01	9.150817e+02
1.180000e-06	3.336664e-06	1.420059e-08	2.406364e+01	9.320938e+02
1.190000e-06	3.415457e-06	1.444438e-08	2.463188e+01	9.482075e+02
1.200000e-06	3.493104e-06	1.467576e-08	2.519186e+01	9.634919e+02
1.210000e-06	3.569531e-06	1.489587e-08	2.574305e+01	9.780136e+02
1.220000e-06	3.644634e-06	1.510511e-08	2.628468e+01	9.918322e+02
1.230000e-06	3.718136e-06	1.530380e-08	2.681477e+01	1.004997e+03
1.240000e-06	3.790068e-06	1.549304e-08	2.733354e+01	1.017544e+03
