# Temperatura_=_53.81
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301769.27768413594

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.294086e-06	-2.077175e-08	-3.829656e+01	-1.357610e+03
1.000000e-08	-5.292255e-06	-2.076969e-08	-3.828331e+01	-1.357257e+03
2.000000e-08	-5.288562e-06	-2.075718e-08	-3.825659e+01	-1.356785e+03
3.000000e-08	-5.283246e-06	-2.074285e-08	-3.821814e+01	-1.356183e+03
4.000000e-08	-5.276330e-06	-2.073075e-08	-3.816811e+01	-1.355429e+03
5.000000e-08	-5.267826e-06	-2.071517e-08	-3.810660e+01	-1.354492e+03
6.000000e-08	-5.257397e-06	-2.069384e-08	-3.803116e+01	-1.353344e+03
7.000000e-08	-5.245009e-06	-2.066577e-08	-3.794154e+01	-1.351964e+03
8.000000e-08	-5.230716e-06	-2.062535e-08	-3.783814e+01	-1.350353e+03
9.000000e-08	-5.214209e-06	-2.064978e-08	-3.771874e+01	-1.348530e+03
1.000000e-07	-5.195506e-06	-2.067099e-08	-3.758344e+01	-1.346530e+03
1.100000e-07	-5.174890e-06	-2.058953e-08	-3.743431e+01	-1.344402e+03
1.200000e-07	-5.152469e-06	-2.053440e-08	-3.727212e+01	-1.342196e+03
1.300000e-07	-5.128460e-06	-2.046244e-08	-3.709845e+01	-1.339951e+03
1.400000e-07	-5.103004e-06	-2.033920e-08	-3.691430e+01	-1.337688e+03
1.500000e-07	-5.075924e-06	-2.046782e-08	-3.671840e+01	-1.335403e+03
1.600000e-07	-5.047234e-06	-2.041940e-08	-3.651087e+01	-1.333067e+03
1.700000e-07	-5.017148e-06	-2.022702e-08	-3.629323e+01	-1.330634e+03
1.800000e-07	-4.985477e-06	-2.036120e-08	-3.606412e+01	-1.328042e+03
1.900000e-07	-4.951689e-06	-2.024522e-08	-3.581971e+01	-1.325232e+03
2.000000e-07	-4.916102e-06	-2.010714e-08	-3.556228e+01	-1.322156e+03
2.100000e-07	-4.879001e-06	-2.023901e-08	-3.529390e+01	-1.318782e+03
