# Temperatura_=_88.9
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301764.3026424168

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.304648e-06	-2.652344e-08	-3.829404e+01	-1.734787e+03
1.000000e-08	-5.302333e-06	-2.651635e-08	-3.827733e+01	-1.734285e+03
2.000000e-08	-5.298304e-06	-2.650017e-08	-3.824824e+01	-1.733603e+03
3.000000e-08	-5.292660e-06	-2.648257e-08	-3.820750e+01	-1.732732e+03
4.000000e-08	-5.285401e-06	-2.646465e-08	-3.815510e+01	-1.731656e+03
5.000000e-08	-5.276460e-06	-2.644213e-08	-3.809055e+01	-1.730348e+03
6.000000e-08	-5.265469e-06	-2.641669e-08	-3.801121e+01	-1.728783e+03
7.000000e-08	-5.252578e-06	-2.638104e-08	-3.791814e+01	-1.726945e+03
8.000000e-08	-5.237833e-06	-2.635020e-08	-3.781170e+01	-1.724831e+03
9.000000e-08	-5.220829e-06	-2.638131e-08	-3.768895e+01	-1.722457e+03
1.000000e-07	-5.201650e-06	-2.635834e-08	-3.755050e+01	-1.719857e+03
1.100000e-07	-5.180620e-06	-2.625889e-08	-3.739868e+01	-1.717080e+03
1.200000e-07	-5.157828e-06	-2.619948e-08	-3.723415e+01	-1.714176e+03
1.300000e-07	-5.133490e-06	-2.608214e-08	-3.705846e+01	-1.711190e+03
1.400000e-07	-5.107586e-06	-2.602432e-08	-3.687145e+01	-1.708148e+03
1.500000e-07	-5.080002e-06	-2.613543e-08	-3.667233e+01	-1.705050e+03
1.600000e-07	-5.050915e-06	-2.597880e-08	-3.646235e+01	-1.701871e+03
1.700000e-07	-5.020421e-06	-2.588759e-08	-3.624221e+01	-1.698560e+03
1.800000e-07	-4.988198e-06	-2.596347e-08	-3.600960e+01	-1.695051e+03
1.900000e-07	-4.953879e-06	-2.574250e-08	-3.576185e+01	-1.691273e+03
2.000000e-07	-4.917896e-06	-2.570554e-08	-3.550209e+01	-1.687164e+03
2.100000e-07	-4.880384e-06	-2.575377e-08	-3.523129e+01	-1.682677e+03
2.200000e-07	-4.841128e-06	-2.555658e-08	-3.494791e+01	-1.677791e+03
2.300000e-07	-4.800055e-06	-2.549339e-08	-3.465140e+01	-1.672509e+03
2.400000e-07	-4.756973e-06	-2.542348e-08	-3.434039e+01	-1.666851e+03
2.500000e-07	-4.712023e-06	-2.526709e-08	-3.401590e+01	-1.660851e+03
2.600000e-07	-4.665348e-06	-2.524955e-08	-3.367896e+01	-1.654541e+03
2.700000e-07	-4.616831e-06	-2.513091e-08	-3.332871e+01	-1.647948e+03
2.800000e-07	-4.566257e-06	-2.497445e-08	-3.296362e+01	-1.641085e+03
2.900000e-07	-4.513606e-06	-2.488027e-08	-3.258354e+01	-1.633948e+03
3.000000e-07	-4.459225e-06	-2.478413e-08	-3.219097e+01	-1.626523e+03
3.100000e-07	-4.403353e-06	-2.466330e-08	-3.178762e+01	-1.618788e+03
3.200000e-07	-4.345700e-06	-2.452697e-08	-3.137143e+01	-1.610717e+03
3.300000e-07	-4.286241e-06	-2.441465e-08	-3.094220e+01	-1.602296e+03
3.400000e-07	-4.225355e-06	-2.425503e-08	-3.050266e+01	-1.593513e+03
3.500000e-07	-4.163097e-06	-2.410747e-08	-3.005323e+01	-1.584371e+03
3.600000e-07	-4.099464e-06	-2.397937e-08	-2.959386e+01	-1.574878e+03
3.700000e-07	-4.034370e-06	-2.383397e-08	-2.912395e+01	-1.565044e+03
3.800000e-07	-3.967644e-06	-2.369929e-08	-2.864226e+01	-1.554874e+03
