# Temperatura_=_89.4
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301763.8833243253

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-4.588761e-06	-2.510080e-08	-3.302633e+01	-1.649540e+03
2.900000e-07	-4.536259e-06	-2.497159e-08	-3.264846e+01	-1.642459e+03
3.000000e-07	-4.481999e-06	-2.488838e-08	-3.225794e+01	-1.635081e+03
3.100000e-07	-4.426181e-06	-2.480951e-08	-3.185620e+01	-1.627382e+03
3.200000e-07	-4.368608e-06	-2.468679e-08	-3.144184e+01	-1.619338e+03
3.300000e-07	-4.309299e-06	-2.456480e-08	-3.101498e+01	-1.610932e+03
3.400000e-07	-4.248542e-06	-2.440961e-08	-3.057770e+01	-1.602157e+03
3.500000e-07	-4.186341e-06	-2.422722e-08	-3.013002e+01	-1.593014e+03
3.600000e-07	-4.122768e-06	-2.408794e-08	-2.967248e+01	-1.583517e+03
3.700000e-07	-4.057741e-06	-2.396759e-08	-2.920446e+01	-1.573680e+03
3.800000e-07	-3.991103e-06	-2.385358e-08	-2.872485e+01	-1.563513e+03
3.900000e-07	-3.922963e-06	-2.367403e-08	-2.823443e+01	-1.553019e+03
4.000000e-07	-3.853463e-06	-2.346030e-08	-2.773422e+01	-1.542190e+03
4.100000e-07	-3.782742e-06	-2.330059e-08	-2.722523e+01	-1.531006e+03
4.200000e-07	-3.710817e-06	-2.313385e-08	-2.670757e+01	-1.519439e+03
4.300000e-07	-3.637497e-06	-2.295772e-08	-2.617987e+01	-1.507456e+03
4.400000e-07	-3.562592e-06	-2.276672e-08	-2.564077e+01	-1.495026e+03
4.500000e-07	-3.486198e-06	-2.255889e-08	-2.509094e+01	-1.482127e+03
4.600000e-07	-3.408511e-06	-2.234356e-08	-2.453181e+01	-1.468741e+03
4.700000e-07	-3.329467e-06	-2.213786e-08	-2.396291e+01	-1.454859e+03
4.800000e-07	-3.249069e-06	-2.194084e-08	-2.338427e+01	-1.440477e+03
4.900000e-07	-3.167441e-06	-2.170845e-08	-2.279677e+01	-1.425591e+03
5.000000e-07	-3.084725e-06	-2.146511e-08	-2.220145e+01	-1.410189e+03
5.100000e-07	-3.001101e-06	-2.121859e-08	-2.159959e+01	-1.394254e+03
5.200000e-07	-2.916599e-06	-2.096309e-08	-2.099141e+01	-1.377755e+03
5.300000e-07	-2.831139e-06	-2.070074e-08	-2.037634e+01	-1.360657e+03
5.400000e-07	-2.744683e-06	-2.043100e-08	-1.975409e+01	-1.342914e+03
5.500000e-07	-2.657359e-06	-2.014960e-08	-1.912560e+01	-1.324485e+03
5.600000e-07	-2.569157e-06	-1.984753e-08	-1.849079e+01	-1.305325e+03
5.700000e-07	-2.479762e-06	-1.953947e-08	-1.784740e+01	-1.285399e+03
5.800000e-07	-2.389162e-06	-1.923022e-08	-1.719532e+01	-1.264674e+03
5.900000e-07	-2.297688e-06	-1.891015e-08	-1.653697e+01	-1.243119e+03
6.000000e-07	-2.205474e-06	-1.856627e-08	-1.587328e+01	-1.220697e+03
6.100000e-07	-2.112490e-06	-1.819987e-08	-1.520406e+01	-1.197367e+03
6.200000e-07	-2.018798e-06	-1.782328e-08	-1.452973e+01	-1.173072e+03
6.300000e-07	-1.924403e-06	-1.743834e-08	-1.385036e+01	-1.147742e+03
6.400000e-07	-1.829304e-06	-1.704042e-08	-1.316590e+01	-1.121294e+03
6.500000e-07	-1.733619e-06	-1.662101e-08	-1.247724e+01	-1.093635e+03
6.600000e-07	-1.637362e-06	-1.617432e-08	-1.178446e+01	-1.064668e+03
6.700000e-07	-1.540422e-06	-1.570432e-08	-1.108676e+01	-1.034295e+03
6.800000e-07	-1.442745e-06	-1.521679e-08	-1.038375e+01	-1.002426e+03
6.900000e-07	-1.344438e-06	-1.471066e-08	-9.676219e+00	-9.689790e+02
7.000000e-07	-1.245594e-06	-1.418275e-08	-8.964819e+00	-9.338805e+02
7.100000e-07	-1.146335e-06	-1.362789e-08	-8.250425e+00	-8.970642e+02
7.200000e-07	-1.046809e-06	-1.303762e-08	-7.534114e+00	-8.584709e+02
7.300000e-07	-9.470012e-07	-1.241213e-08	-6.815777e+00	-8.180482e+02
7.400000e-07	-8.468797e-07	-1.176167e-08	-6.095181e+00	-7.757547e+02
7.500000e-07	-7.465294e-07	-1.109348e-08	-5.372937e+00	-7.315672e+02
7.600000e-07	-6.459541e-07	-1.039877e-08	-4.649075e+00	-6.854910e+02
7.700000e-07	-5.451274e-07	-9.670447e-09	-3.923402e+00	-6.375721e+02
7.800000e-07	-4.441645e-07	-8.913645e-09	-3.196750e+00	-5.879064e+02
7.900000e-07	-3.430923e-07	-8.130904e-09	-2.469311e+00	-5.366451e+02
8.000000e-07	-2.418973e-07	-7.325438e-09	-1.740988e+00	-4.839919e+02
8.100000e-07	-1.406194e-07	-6.504638e-09	-1.012069e+00	-4.301902e+02
8.200000e-07	-3.921599e-08	-5.674298e-09	-2.822462e-01	-3.755022e+02
8.300000e-07	6.224332e-08	-4.835920e-09	4.479790e-01	-3.201800e+02
8.400000e-07	1.636542e-07	-3.989923e-09	1.177855e+00	-2.644351e+02
8.500000e-07	2.650318e-07	-3.140258e-09	1.907492e+00	-2.084101e+02
8.600000e-07	3.663463e-07	-2.288501e-09	2.636675e+00	-1.521589e+02
8.700000e-07	4.675675e-07	-1.429371e-09	3.365187e+00	-9.564026e+01
8.800000e-07	5.686203e-07	-5.613958e-10	4.092486e+00	-3.872652e+01
8.900000e-07	6.694913e-07	3.147916e-10	4.818477e+00	1.877158e+01
9.000000e-07	7.702405e-07	1.201857e-09	5.543591e+00	7.706749e+01
9.100000e-07	8.707665e-07	2.104036e-09	6.267099e+00	1.363540e+02
9.200000e-07	9.709859e-07	3.022537e-09	6.988400e+00	1.967576e+02
9.300000e-07	1.070942e-06	3.958067e-09	7.707808e+00	2.583000e+02
9.400000e-07	1.170539e-06	4.911772e-09	8.424631e+00	3.208724e+02
9.500000e-07	1.269706e-06	5.877868e-09	9.138353e+00	3.842269e+02
9.600000e-07	1.368437e-06	6.848829e-09	9.848941e+00	4.479872e+02
9.700000e-07	1.466594e-06	7.818879e-09	1.055540e+01	5.116757e+02
9.800000e-07	1.564060e-06	8.779651e-09	1.125689e+01	5.747543e+02
9.900000e-07	1.660761e-06	9.721747e-09	1.195286e+01	6.366710e+02
1.000000e-06	1.756644e-06	1.063691e-08	1.264295e+01	6.969071e+02
1.010000e-06	1.851845e-06	1.151971e-08	1.332813e+01	7.550169e+02
1.020000e-06	1.946475e-06	1.236555e-08	1.400921e+01	8.106569e+02
1.030000e-06	2.040444e-06	1.316955e-08	1.468553e+01	8.635994e+02
1.040000e-06	2.133721e-06	1.392785e-08	1.535686e+01	9.137326e+02
1.050000e-06	2.226335e-06	1.464115e-08	1.602342e+01	9.610478e+02
1.060000e-06	2.318243e-06	1.531523e-08	1.668491e+01	1.005617e+03
1.070000e-06	2.409333e-06	1.595328e-08	1.734050e+01	1.047570e+03
1.080000e-06	2.499503e-06	1.655427e-08	1.798948e+01	1.087063e+03
1.090000e-06	2.588637e-06	1.712010e-08	1.863100e+01	1.124264e+03
1.100000e-06	2.676701e-06	1.765318e-08	1.926481e+01	1.159334e+03
1.110000e-06	2.763866e-06	1.815562e-08	1.989216e+01	1.192417e+03
1.120000e-06	2.850185e-06	1.862870e-08	2.051341e+01	1.223642e+03
1.130000e-06	2.935549e-06	1.907477e-08	2.112780e+01	1.253125e+03
1.140000e-06	3.019968e-06	1.949539e-08	2.173538e+01	1.280970e+03
1.150000e-06	3.103475e-06	1.989301e-08	2.233640e+01	1.307279e+03
1.160000e-06	3.185979e-06	2.027074e-08	2.293020e+01	1.332154e+03
1.170000e-06	3.267289e-06	2.063016e-08	2.351540e+01	1.355695e+03
1.180000e-06	3.347341e-06	2.097200e-08	2.409155e+01	1.378003e+03
1.190000e-06	3.426215e-06	2.129544e-08	2.465923e+01	1.399171e+03
1.200000e-06	3.503887e-06	2.160109e-08	2.521825e+01	1.419287e+03
1.210000e-06	3.580324e-06	2.189072e-08	2.576839e+01	1.438425e+03
1.220000e-06	3.655432e-06	2.216641e-08	2.630895e+01	1.456647e+03
1.230000e-06	3.728968e-06	2.242813e-08	2.683821e+01	1.474002e+03
1.240000e-06	3.800986e-06	2.267724e-08	2.735654e+01	1.490530e+03
1.250000e-06	3.871701e-06	2.291533e-08	2.786549e+01	1.506266e+03
1.260000e-06	3.941079e-06	2.314224e-08	2.836482e+01	1.521241e+03
1.270000e-06	4.009079e-06	2.335562e-08	2.885423e+01	1.535493e+03
1.280000e-06	4.075608e-06	2.355721e-08	2.933305e+01	1.549060e+03
1.290000e-06	4.140471e-06	2.375138e-08	2.979989e+01	1.561985e+03
1.300000e-06	4.203750e-06	2.393925e-08	3.025532e+01	1.574310e+03
1.310000e-06	4.265667e-06	2.411882e-08	3.070095e+01	1.586076e+03
1.320000e-06	4.326251e-06	2.428997e-08	3.113699e+01	1.597318e+03
1.330000e-06	4.385425e-06	2.445359e-08	3.156287e+01	1.608059e+03
1.340000e-06	4.442891e-06	2.460976e-08	3.197647e+01	1.618314e+03
1.350000e-06	4.498555e-06	2.475979e-08	3.237710e+01	1.628088e+03
1.360000e-06	4.552684e-06	2.490209e-08	3.276667e+01	1.637379e+03
1.370000e-06	4.605167e-06	2.503506e-08	3.314441e+01	1.646184e+03
1.380000e-06	4.655668e-06	2.516038e-08	3.350787e+01	1.654504e+03
1.390000e-06	4.704176e-06	2.528088e-08	3.385699e+01	1.662346e+03
1.400000e-06	4.750899e-06	2.539576e-08	3.419327e+01	1.669725e+03
1.410000e-06	4.796025e-06	2.550300e-08	3.451805e+01	1.676668e+03
1.420000e-06	4.839657e-06	2.560248e-08	3.483208e+01	1.683204e+03
1.430000e-06	4.881496e-06	2.569336e-08	3.513321e+01	1.689369e+03
1.440000e-06	4.921450e-06	2.577870e-08	3.542076e+01	1.695194e+03
1.450000e-06	4.959769e-06	2.586149e-08	3.569656e+01	1.700703e+03
1.460000e-06	4.996513e-06	2.594193e-08	3.596101e+01	1.705913e+03
1.470000e-06	5.031582e-06	2.601822e-08	3.621341e+01	1.710830e+03
1.480000e-06	5.064719e-06	2.608959e-08	3.645190e+01	1.715452e+03
1.490000e-06	5.096019e-06	2.615517e-08	3.667718e+01	1.719772e+03
1.500000e-06	5.125675e-06	2.621562e-08	3.689062e+01	1.723781e+03
1.510000e-06	5.153693e-06	2.627222e-08	3.709227e+01	1.727475e+03
1.520000e-06	5.179832e-06	2.632377e-08	3.728040e+01	1.730850e+03
1.530000e-06	5.203843e-06	2.637034e-08	3.745321e+01	1.733912e+03
1.540000e-06	5.225938e-06	2.641136e-08	3.761223e+01	1.736667e+03
1.550000e-06	5.246355e-06	2.644861e-08	3.775918e+01	1.739127e+03
1.560000e-06	5.265011e-06	2.648194e-08	3.789345e+01	1.741301e+03
1.570000e-06	5.281737e-06	2.651125e-08	3.801383e+01	1.743198e+03
1.580000e-06	5.296488e-06	2.653712e-08	3.812000e+01	1.744821e+03
1.590000e-06	5.309270e-06	2.655822e-08	3.821199e+01	1.746173e+03
1.600000e-06	5.319909e-06	2.657380e-08	3.828856e+01	1.747256e+03
1.610000e-06	5.328361e-06	2.658429e-08	3.834940e+01	1.748074e+03
1.620000e-06	5.334897e-06	2.659190e-08	3.839643e+01	1.748635e+03
1.630000e-06	5.339709e-06	2.659844e-08	3.843107e+01	1.748952e+03
1.640000e-06	5.342716e-06	2.660397e-08	3.845271e+01	1.749040e+03
1.650000e-06	5.343729e-06	2.660836e-08	3.846000e+01	1.748917e+03
1.660000e-06	5.342854e-06	2.660626e-08	3.845370e+01	1.748598e+03
1.670000e-06	5.340275e-06	2.659606e-08	3.843514e+01	1.748091e+03
1.680000e-06	5.336070e-06	2.658599e-08	3.840488e+01	1.747395e+03
1.690000e-06	5.330029e-06	2.657280e-08	3.836140e+01	1.746496e+03
1.700000e-06	5.322075e-06	2.655571e-08	3.830415e+01	1.745378e+03
1.710000e-06	5.312501e-06	2.653835e-08	3.823525e+01	1.744016e+03
1.720000e-06	5.301281e-06	2.652302e-08	3.815449e+01	1.742393e+03
1.730000e-06	5.288199e-06	2.652022e-08	3.806034e+01	1.740498e+03
1.740000e-06	5.273189e-06	2.643504e-08	3.795231e+01	1.738338e+03
1.750000e-06	5.256050e-06	2.633846e-08	3.782896e+01	1.735935e+03
1.760000e-06	5.236414e-06	2.634523e-08	3.768763e+01	1.733323e+03
1.770000e-06	5.214235e-06	2.632206e-08	3.752801e+01	1.730549e+03
1.780000e-06	5.190242e-06	2.636625e-08	3.735532e+01	1.727655e+03
1.790000e-06	5.165361e-06	2.632462e-08	3.717624e+01	1.724675e+03
1.800000e-06	5.139590e-06	2.609905e-08	3.699076e+01	1.721626e+03
1.810000e-06	5.111953e-06	2.618482e-08	3.679186e+01	1.718499e+03
1.820000e-06	5.082194e-06	2.615882e-08	3.657767e+01	1.715263e+03
1.830000e-06	5.050812e-06	2.595970e-08	3.635181e+01	1.711869e+03
1.840000e-06	5.017592e-06	2.612249e-08	3.611272e+01	1.708254e+03
1.850000e-06	4.982583e-06	2.603078e-08	3.586075e+01	1.704357e+03
1.860000e-06	4.946012e-06	2.582916e-08	3.559754e+01	1.700125e+03
1.870000e-06	4.907523e-06	2.592430e-08	3.532053e+01	1.695524e+03
1.880000e-06	4.867308e-06	2.578828e-08	3.503109e+01	1.690541e+03
1.890000e-06	4.825419e-06	2.574811e-08	3.472961e+01	1.685182e+03
1.900000e-06	4.781746e-06	2.569774e-08	3.441529e+01	1.679471e+03
1.910000e-06	4.736405e-06	2.540442e-08	3.408895e+01	1.673437e+03
1.920000e-06	4.689094e-06	2.547162e-08	3.374845e+01	1.667106e+03
1.930000e-06	4.640058e-06	2.544779e-08	3.339552e+01	1.660498e+03
1.940000e-06	4.589469e-06	2.526937e-08	3.303142e+01	1.653616e+03
1.950000e-06	4.536799e-06	2.518276e-08	3.265235e+01	1.646451e+03
1.960000e-06	4.482124e-06	2.502040e-08	3.225884e+01	1.638982e+03
1.970000e-06	4.425755e-06	2.494408e-08	3.185314e+01	1.631186e+03
1.980000e-06	4.367774e-06	2.474607e-08	3.143584e+01	1.623039e+03
1.990000e-06	4.308386e-06	2.462760e-08	3.100841e+01	1.614527e+03
2.000000e-06	4.247558e-06	2.462212e-08	3.057062e+01	1.605644e+03
2.010000e-06	4.185102e-06	2.441487e-08	3.012110e+01	1.596398e+03
2.020000e-06	4.120940e-06	2.424185e-08	2.965932e+01	1.586801e+03
2.030000e-06	4.055278e-06	2.404538e-08	2.918673e+01	1.576868e+03
2.040000e-06	3.988351e-06	2.393602e-08	2.870504e+01	1.566606e+03
2.050000e-06	3.920082e-06	2.383100e-08	2.821370e+01	1.556017e+03
2.060000e-06	3.850248e-06	2.360719e-08	2.771109e+01	1.545088e+03
2.070000e-06	3.778884e-06	2.346879e-08	2.719746e+01	1.533797e+03
2.080000e-06	3.706238e-06	2.326184e-08	2.667461e+01	1.522113e+03
2.090000e-06	3.632311e-06	2.307310e-08	2.614255e+01	1.510004e+03
2.100000e-06	3.557037e-06	2.289638e-08	2.560078e+01	1.497441e+03
2.110000e-06	3.480340e-06	2.269868e-08	2.504878e+01	1.484403e+03
2.120000e-06	3.402146e-06	2.250709e-08	2.448600e+01	1.470875e+03
2.130000e-06	3.322657e-06	2.226413e-08	2.391390e+01	1.456850e+03
2.140000e-06	3.242034e-06	2.205618e-08	2.333363e+01	1.442323e+03
2.150000e-06	3.160314e-06	2.181879e-08	2.274548e+01	1.427290e+03
2.160000e-06	3.077537e-06	2.158970e-08	2.214972e+01	1.411737e+03
2.170000e-06	2.993818e-06	2.136247e-08	2.154717e+01	1.395643e+03
2.180000e-06	2.909020e-06	2.110274e-08	2.093686e+01	1.378976e+03
2.190000e-06	2.822876e-06	2.083383e-08	2.031686e+01	1.361697e+03
2.200000e-06	2.735541e-06	2.055216e-08	1.968830e+01	1.343762e+03
2.210000e-06	2.647266e-06	2.028788e-08	1.905296e+01	1.325126e+03
2.220000e-06	2.558106e-06	1.999290e-08	1.841125e+01	1.305750e+03
2.230000e-06	2.467994e-06	1.967576e-08	1.776270e+01	1.285598e+03
2.240000e-06	2.377076e-06	1.934983e-08	1.710834e+01	1.264638e+03
2.250000e-06	2.285556e-06	1.902672e-08	1.644965e+01	1.242838e+03
2.260000e-06	2.193340e-06	1.869387e-08	1.578596e+01	1.220160e+03
2.270000e-06	2.100204e-06	1.833335e-08	1.511563e+01	1.196560e+03
2.280000e-06	2.006035e-06	1.795987e-08	1.443788e+01	1.171976e+03
2.290000e-06	1.910960e-06	1.756373e-08	1.375360e+01	1.146334e+03
2.300000e-06	1.815207e-06	1.715107e-08	1.306444e+01	1.119549e+03
2.310000e-06	1.718939e-06	1.672272e-08	1.237159e+01	1.091525e+03
2.320000e-06	1.622179e-06	1.628353e-08	1.167518e+01	1.062165e+03
2.330000e-06	1.524915e-06	1.582278e-08	1.097515e+01	1.031372e+03
2.340000e-06	1.427147e-06	1.532572e-08	1.027149e+01	9.990594e+02
2.350000e-06	1.328896e-06	1.479576e-08	9.564358e+00	9.651467e+02
2.360000e-06	1.230225e-06	1.424973e-08	8.854204e+00	9.295627e+02
2.370000e-06	1.131196e-06	1.369182e-08	8.141471e+00	8.922434e+02
2.380000e-06	1.031888e-06	1.310570e-08	7.426729e+00	8.531313e+02
2.390000e-06	9.323378e-07	1.248178e-08	6.710241e+00	8.121766e+02
2.400000e-06	8.325752e-07	1.182058e-08	5.992228e+00	7.693421e+02
2.410000e-06	7.325638e-07	1.113123e-08	5.272424e+00	7.246118e+02
2.420000e-06	6.321798e-07	1.041538e-08	4.549938e+00	6.780013e+02
2.430000e-06	5.315018e-07	9.675563e-09	3.825336e+00	6.295700e+02
2.440000e-06	4.306915e-07	8.915206e-09	3.099782e+00	5.794295e+02
2.450000e-06	3.297741e-07	8.132471e-09	2.373457e+00	5.277466e+02
2.460000e-06	2.286763e-07	7.322853e-09	1.645834e+00	4.747380e+02
2.470000e-06	1.274388e-07	6.492546e-09	9.172051e-01	4.206551e+02
2.480000e-06	2.614798e-08	5.653107e-09	1.881928e-01	3.657602e+02
2.490000e-06	-7.519898e-08	4.805670e-09	-5.412237e-01	3.102971e+02
2.500000e-06	-1.764913e-07	3.950171e-09	-1.270247e+00	2.544602e+02
2.510000e-06	-2.776531e-07	3.089449e-09	-1.998331e+00	1.983681e+02
2.520000e-06	-3.787401e-07	2.226973e-09	-2.725876e+00	1.420477e+02
2.530000e-06	-4.797078e-07	1.360763e-09	-3.452563e+00	8.543138e+01
2.540000e-06	-5.804875e-07	4.877359e-10	-4.177897e+00	2.837074e+01
2.550000e-06	-6.810331e-07	-3.958650e-10	-4.901546e+00	-2.933466e+01
2.560000e-06	-7.812616e-07	-1.291551e-09	-5.622912e+00	-8.789709e+01
2.570000e-06	-8.811565e-07	-2.199975e-09	-6.341878e+00	-1.474949e+02
2.580000e-06	-9.807644e-07	-3.123446e-09	-7.058778e+00	-2.082281e+02
2.590000e-06	-1.080116e-06	-4.064507e-09	-7.773831e+00	-2.700831e+02
2.600000e-06	-1.179174e-06	-5.025345e-09	-8.486773e+00	-3.329113e+02
2.610000e-06	-1.277896e-06	-5.998466e-09	-9.197298e+00	-3.964264e+02
2.620000e-06	-1.376147e-06	-6.975295e-09	-9.904431e+00	-4.602195e+02
2.630000e-06	-1.473819e-06	-7.949588e-09	-1.060740e+01	-5.237913e+02
2.640000e-06	-1.570995e-06	-8.910904e-09	-1.130680e+01	-5.865947e+02
2.650000e-06	-1.667698e-06	-9.849729e-09	-1.200279e+01	-6.480827e+02
2.660000e-06	-1.763922e-06	-1.076075e-08	-1.269534e+01	-7.077538e+02
2.670000e-06	-1.859594e-06	-1.164063e-08	-1.338391e+01	-7.651892e+02
2.680000e-06	-1.954556e-06	-1.248410e-08	-1.406737e+01	-8.200776e+02
2.690000e-06	-2.048671e-06	-1.328295e-08	-1.474474e+01	-8.722251e+02
2.700000e-06	-2.141840e-06	-1.403730e-08	-1.541529e+01	-9.215512e+02
2.710000e-06	-2.234078e-06	-1.475137e-08	-1.607915e+01	-9.680727e+02
2.720000e-06	-2.325501e-06	-1.542623e-08	-1.673715e+01	-1.011881e+03
2.730000e-06	-2.416129e-06	-1.606153e-08	-1.738942e+01	-1.053115e+03
2.740000e-06	-2.505861e-06	-1.665884e-08	-1.803524e+01	-1.091937e+03
2.750000e-06	-2.594741e-06	-1.722134e-08	-1.867492e+01	-1.128515e+03
2.760000e-06	-2.682855e-06	-1.774939e-08	-1.930910e+01	-1.163004e+03
2.770000e-06	-2.770150e-06	-1.824453e-08	-1.993738e+01	-1.195545e+03
2.780000e-06	-2.856389e-06	-1.871290e-08	-2.055806e+01	-1.226262e+03
2.790000e-06	-2.941409e-06	-1.915863e-08	-2.116997e+01	-1.255267e+03
2.800000e-06	-3.025316e-06	-1.957939e-08	-2.177387e+01	-1.282664e+03
2.810000e-06	-3.108304e-06	-1.997635e-08	-2.237115e+01	-1.308555e+03
2.820000e-06	-3.190297e-06	-2.035290e-08	-2.296128e+01	-1.333039e+03
2.830000e-06	-3.271200e-06	-2.070927e-08	-2.354355e+01	-1.356219e+03
2.840000e-06	-3.351035e-06	-2.104573e-08	-2.411814e+01	-1.378193e+03
2.850000e-06	-3.429670e-06	-2.136466e-08	-2.468410e+01	-1.399053e+03
2.860000e-06	-3.506883e-06	-2.166865e-08	-2.523981e+01	-1.418884e+03
2.870000e-06	-3.582568e-06	-2.195894e-08	-2.578454e+01	-1.437756e+03
2.880000e-06	-3.656840e-06	-2.223560e-08	-2.631909e+01	-1.455726e+03
2.890000e-06	-3.729826e-06	-2.249813e-08	-2.684438e+01	-1.472843e+03
2.900000e-06	-3.801598e-06	-2.274699e-08	-2.736094e+01	-1.489142e+03
2.910000e-06	-3.871930e-06	-2.298406e-08	-2.786713e+01	-1.504658e+03
2.920000e-06	-3.940625e-06	-2.321264e-08	-2.836155e+01	-1.519424e+03
2.930000e-06	-4.007902e-06	-2.343278e-08	-2.884576e+01	-1.533477e+03
2.940000e-06	-4.073839e-06	-2.364238e-08	-2.932032e+01	-1.546857e+03
2.950000e-06	-4.138376e-06	-2.384068e-08	-2.978481e+01	-1.559607e+03
2.960000e-06	-4.201455e-06	-2.402644e-08	-3.023880e+01	-1.571770e+03
2.970000e-06	-4.262862e-06	-2.420233e-08	-3.068076e+01	-1.583385e+03
2.980000e-06	-4.322636e-06	-2.437201e-08	-3.111096e+01	-1.594482e+03
2.990000e-06	-4.380929e-06	-2.453502e-08	-3.153051e+01	-1.605085e+03
3.000000e-06	-4.437755e-06	-2.468992e-08	-3.193951e+01	-1.615203e+03
3.010000e-06	-4.493017e-06	-2.483603e-08	-3.233724e+01	-1.624840e+03
3.020000e-06	-4.546466e-06	-2.497568e-08	-3.272192e+01	-1.633994e+03
3.030000e-06	-4.597994e-06	-2.510751e-08	-3.309278e+01	-1.642661e+03
3.040000e-06	-4.647641e-06	-2.523166e-08	-3.345010e+01	-1.650844e+03
3.050000e-06	-4.695345e-06	-2.534911e-08	-3.379344e+01	-1.658553e+03
3.060000e-06	-4.741295e-06	-2.545995e-08	-3.412415e+01	-1.665806e+03
3.070000e-06	-4.785775e-06	-2.556372e-08	-3.444428e+01	-1.672630e+03
3.080000e-06	-4.828784e-06	-2.566222e-08	-3.475383e+01	-1.679058e+03
3.090000e-06	-4.870267e-06	-2.575627e-08	-3.505239e+01	-1.685124e+03
3.100000e-06	-4.910198e-06	-2.584495e-08	-3.533978e+01	-1.690857e+03
3.110000e-06	-4.948304e-06	-2.592833e-08	-3.561404e+01	-1.696281e+03
3.120000e-06	-4.984488e-06	-2.600532e-08	-3.587447e+01	-1.701408e+03
3.130000e-06	-5.018967e-06	-2.607778e-08	-3.612262e+01	-1.706242e+03
3.140000e-06	-5.051768e-06	-2.614576e-08	-3.635869e+01	-1.710780e+03
3.150000e-06	-5.082748e-06	-2.621074e-08	-3.658166e+01	-1.715013e+03
3.160000e-06	-5.111785e-06	-2.627051e-08	-3.679065e+01	-1.718934e+03
3.170000e-06	-5.139038e-06	-2.632437e-08	-3.698679e+01	-1.722537e+03
3.180000e-06	-5.164555e-06	-2.637480e-08	-3.717044e+01	-1.725824e+03
3.190000e-06	-5.188257e-06	-2.642092e-08	-3.734104e+01	-1.728798e+03
3.200000e-06	-5.210008e-06	-2.646492e-08	-3.749758e+01	-1.731469e+03
3.210000e-06	-5.229854e-06	-2.650488e-08	-3.764041e+01	-1.733847e+03
3.220000e-06	-5.247970e-06	-2.653658e-08	-3.777080e+01	-1.735943e+03
3.230000e-06	-5.264229e-06	-2.656137e-08	-3.788782e+01	-1.737762e+03
