# Temperatura_=_82.39
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301763.27937539486

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.295903e-06	-2.499452e-08	-3.829902e+01	-1.635126e+03
1.000000e-08	-5.293968e-06	-2.499137e-08	-3.828502e+01	-1.634714e+03
2.000000e-08	-5.290141e-06	-2.497676e-08	-3.825735e+01	-1.634128e+03
3.000000e-08	-5.284665e-06	-2.495902e-08	-3.821774e+01	-1.633354e+03
4.000000e-08	-5.277608e-06	-2.494315e-08	-3.816671e+01	-1.632369e+03
5.000000e-08	-5.268932e-06	-2.492325e-08	-3.810397e+01	-1.631149e+03
6.000000e-08	-5.258325e-06	-2.489717e-08	-3.802726e+01	-1.629670e+03
7.000000e-08	-5.245773e-06	-2.486192e-08	-3.793649e+01	-1.627922e+03
8.000000e-08	-5.231275e-06	-2.482044e-08	-3.783164e+01	-1.625912e+03
9.000000e-08	-5.214494e-06	-2.485299e-08	-3.771028e+01	-1.623666e+03
1.000000e-07	-5.195554e-06	-2.486015e-08	-3.757331e+01	-1.621224e+03
1.100000e-07	-5.174761e-06	-2.476010e-08	-3.742294e+01	-1.618639e+03
1.200000e-07	-5.152203e-06	-2.469771e-08	-3.725981e+01	-1.615958e+03
1.300000e-07	-5.128122e-06	-2.459662e-08	-3.708566e+01	-1.613218e+03
1.400000e-07	-5.102529e-06	-2.448968e-08	-3.690057e+01	-1.610437e+03
1.500000e-07	-5.075297e-06	-2.463888e-08	-3.670364e+01	-1.607605e+03
1.600000e-07	-5.046507e-06	-2.453554e-08	-3.649543e+01	-1.604685e+03
1.700000e-07	-5.016336e-06	-2.436727e-08	-3.627724e+01	-1.601622e+03
1.800000e-07	-4.984474e-06	-2.450056e-08	-3.604682e+01	-1.598349e+03
1.900000e-07	-4.950425e-06	-2.430593e-08	-3.580059e+01	-1.594800e+03
2.000000e-07	-4.914688e-06	-2.417824e-08	-3.554214e+01	-1.590921e+03
2.100000e-07	-4.877457e-06	-2.428940e-08	-3.527289e+01	-1.586676e+03
2.200000e-07	-4.838481e-06	-2.410868e-08	-3.499102e+01	-1.582055e+03
2.300000e-07	-4.797721e-06	-2.400175e-08	-3.469625e+01	-1.577066e+03
2.400000e-07	-4.754960e-06	-2.398431e-08	-3.438701e+01	-1.571735e+03
2.500000e-07	-4.710367e-06	-2.384192e-08	-3.406453e+01	-1.566096e+03
2.600000e-07	-4.664066e-06	-2.382880e-08	-3.372969e+01	-1.560179e+03
2.700000e-07	-4.615906e-06	-2.370801e-08	-3.338140e+01	-1.554005e+03
2.800000e-07	-4.565701e-06	-2.353207e-08	-3.301833e+01	-1.547584e+03
2.900000e-07	-4.513387e-06	-2.344237e-08	-3.264001e+01	-1.540907e+03
3.000000e-07	-4.459341e-06	-2.336603e-08	-3.224915e+01	-1.533959e+03
3.100000e-07	-4.403805e-06	-2.329032e-08	-3.184753e+01	-1.526717e+03
3.200000e-07	-4.346489e-06	-2.315904e-08	-3.143303e+01	-1.519159e+03
3.300000e-07	-4.287394e-06	-2.303456e-08	-3.100566e+01	-1.511269e+03
3.400000e-07	-4.226896e-06	-2.288868e-08	-3.056815e+01	-1.503040e+03
3.500000e-07	-4.164953e-06	-2.272912e-08	-3.012019e+01	-1.494472e+03
3.600000e-07	-4.101588e-06	-2.261146e-08	-2.966195e+01	-1.485573e+03
3.700000e-07	-4.036863e-06	-2.249713e-08	-2.919386e+01	-1.476350e+03
3.800000e-07	-3.970530e-06	-2.238231e-08	-2.871416e+01	-1.466808e+03
3.900000e-07	-3.902618e-06	-2.219956e-08	-2.822303e+01	-1.456946e+03
4.000000e-07	-3.833360e-06	-2.200033e-08	-2.772217e+01	-1.446752e+03
4.100000e-07	-3.762856e-06	-2.186752e-08	-2.721229e+01	-1.436207e+03
4.200000e-07	-3.691193e-06	-2.170959e-08	-2.669405e+01	-1.425287e+03
4.300000e-07	-3.618238e-06	-2.154256e-08	-2.616644e+01	-1.413965e+03
4.400000e-07	-3.543704e-06	-2.135934e-08	-2.562743e+01	-1.402219e+03
4.500000e-07	-3.467704e-06	-2.116128e-08	-2.507781e+01	-1.390029e+03
4.600000e-07	-3.390436e-06	-2.095741e-08	-2.451902e+01	-1.377380e+03
4.700000e-07	-3.311809e-06	-2.076225e-08	-2.395041e+01	-1.364266e+03
4.800000e-07	-3.231750e-06	-2.057873e-08	-2.337143e+01	-1.350678e+03
4.900000e-07	-3.150426e-06	-2.035713e-08	-2.278331e+01	-1.336608e+03
5.000000e-07	-3.068076e-06	-2.012930e-08	-2.218777e+01	-1.322043e+03
5.100000e-07	-2.984775e-06	-1.989416e-08	-2.158535e+01	-1.306965e+03
5.200000e-07	-2.900569e-06	-1.964899e-08	-2.097639e+01	-1.291346e+03
5.300000e-07	-2.815462e-06	-1.939861e-08	-2.036091e+01	-1.275155e+03
5.400000e-07	-2.729373e-06	-1.914309e-08	-1.973834e+01	-1.258356e+03
5.500000e-07	-2.642342e-06	-1.887906e-08	-1.910894e+01	-1.240912e+03
5.600000e-07	-2.554498e-06	-1.859471e-08	-1.847367e+01	-1.222788e+03
5.700000e-07	-2.465712e-06	-1.830530e-08	-1.783159e+01	-1.203950e+03
5.800000e-07	-2.375734e-06	-1.800982e-08	-1.718088e+01	-1.184365e+03
5.900000e-07	-2.284640e-06	-1.770169e-08	-1.652210e+01	-1.164001e+03
6.000000e-07	-2.192740e-06	-1.737535e-08	-1.585750e+01	-1.142819e+03
6.100000e-07	-2.100165e-06	-1.703559e-08	-1.518801e+01	-1.120777e+03
6.200000e-07	-2.006837e-06	-1.668553e-08	-1.451309e+01	-1.097820e+03
6.300000e-07	-1.912766e-06	-1.632140e-08	-1.383278e+01	-1.073887e+03
6.400000e-07	-1.818009e-06	-1.594120e-08	-1.314751e+01	-1.048906e+03
6.500000e-07	-1.722645e-06	-1.553989e-08	-1.245786e+01	-1.022798e+03
6.600000e-07	-1.626776e-06	-1.511769e-08	-1.176455e+01	-9.954786e+02
6.700000e-07	-1.530414e-06	-1.467800e-08	-1.106768e+01	-9.668635e+02
6.800000e-07	-1.433444e-06	-1.422300e-08	-1.036641e+01	-9.368686e+02
6.900000e-07	-1.335763e-06	-1.374827e-08	-9.660000e+00	-9.054129e+02
7.000000e-07	-1.237489e-06	-1.324968e-08	-8.949294e+00	-8.724200e+02
7.100000e-07	-1.138711e-06	-1.272173e-08	-8.234953e+00	-8.378200e+02
7.200000e-07	-1.039463e-06	-1.216242e-08	-7.517206e+00	-8.015515e+02
7.300000e-07	-9.398640e-07	-1.157638e-08	-6.796927e+00	-7.635655e+02
7.400000e-07	-8.400347e-07	-1.097047e-08	-6.074980e+00	-7.238313e+02
7.500000e-07	-7.400148e-07	-1.034274e-08	-5.351654e+00	-6.823430e+02
7.600000e-07	-6.397983e-07	-9.685515e-09	-4.626906e+00	-6.391280e+02
7.700000e-07	-5.394499e-07	-8.998982e-09	-3.901204e+00	-5.942531e+02
7.800000e-07	-4.390263e-07	-8.289636e-09	-3.174959e+00	-5.478295e+02
7.900000e-07	-3.385006e-07	-7.562079e-09	-2.447975e+00	-5.000119e+02
8.000000e-07	-2.378164e-07	-6.815599e-09	-1.719845e+00	-4.509928e+02
8.100000e-07	-1.369732e-07	-6.056174e-09	-9.905658e-01	-4.009901e+02
8.200000e-07	-3.605891e-08	-5.285692e-09	-2.607715e-01	-3.502286e+02
8.300000e-07	6.487811e-08	-4.503725e-09	4.691868e-01	-2.989184e+02
8.400000e-07	1.658119e-07	-3.713149e-09	1.199122e+00	-2.472322e+02
8.500000e-07	2.666775e-07	-2.919609e-09	1.928564e+00	-1.952845e+02
8.600000e-07	3.675073e-07	-2.126470e-09	2.657747e+00	-1.431184e+02
8.700000e-07	4.682444e-07	-1.329605e-09	3.386259e+00	-9.070119e+01
8.800000e-07	5.688258e-07	-5.277034e-10	4.113646e+00	-3.793064e+01
8.900000e-07	6.692830e-07	2.825143e-10	4.840134e+00	1.534615e+01
9.000000e-07	7.695889e-07	1.104262e-09	5.565529e+00	6.930484e+01
9.100000e-07	8.697177e-07	1.940879e-09	6.289642e+00	1.241093e+02
9.200000e-07	9.696208e-07	2.791998e-09	7.012123e+00	1.798751e+02
9.300000e-07	1.069286e-06	3.656085e-09	7.732884e+00	2.366371e+02
9.400000e-07	1.168600e-06	4.533456e-09	8.451104e+00	2.943249e+02
9.500000e-07	1.267409e-06	5.420133e-09	9.165675e+00	3.527512e+02
9.600000e-07	1.365622e-06	6.312881e-09	9.875929e+00	4.116148e+02
9.700000e-07	1.463062e-06	7.208910e-09	1.058060e+01	4.705182e+02
9.800000e-07	1.559705e-06	8.100556e-09	1.127950e+01	5.289980e+02
9.900000e-07	1.655714e-06	8.978537e-09	1.197383e+01	5.865630e+02
1.000000e-06	1.751162e-06	9.834141e-09	1.266409e+01	6.427359e+02
1.010000e-06	1.846040e-06	1.066011e-08	1.335023e+01	6.970914e+02
1.020000e-06	1.940306e-06	1.145255e-08	1.403195e+01	7.492871e+02
1.030000e-06	2.033869e-06	1.220656e-08	1.470858e+01	7.990818e+02
1.040000e-06	2.126688e-06	1.291911e-08	1.537982e+01	8.463419e+02
1.050000e-06	2.218852e-06	1.359247e-08	1.604634e+01	8.910333e+02
1.060000e-06	2.310407e-06	1.422967e-08	1.670844e+01	9.332045e+02
1.070000e-06	2.401171e-06	1.483333e-08	1.736484e+01	9.729626e+02
1.080000e-06	2.490821e-06	1.540402e-08	1.801317e+01	1.010448e+03
1.090000e-06	2.579354e-06	1.594435e-08	1.865342e+01	1.045811e+03
1.100000e-06	2.667031e-06	1.645301e-08	1.928749e+01	1.079196e+03
1.110000e-06	2.753869e-06	1.693216e-08	1.991549e+01	1.110731e+03
1.120000e-06	2.839714e-06	1.738331e-08	2.053630e+01	1.140525e+03
1.130000e-06	2.924583e-06	1.780768e-08	2.115006e+01	1.168673e+03
1.140000e-06	3.008650e-06	1.820811e-08	2.175801e+01	1.195262e+03
1.150000e-06	3.091866e-06	1.858795e-08	2.235982e+01	1.220378e+03
1.160000e-06	3.173986e-06	1.894971e-08	2.295370e+01	1.244112e+03
1.170000e-06	3.254851e-06	1.929256e-08	2.353850e+01	1.266561e+03
1.180000e-06	3.334527e-06	1.961922e-08	2.411470e+01	1.287826e+03
1.190000e-06	3.412967e-06	1.992794e-08	2.468196e+01	1.308005e+03
1.200000e-06	3.490141e-06	2.021792e-08	2.524007e+01	1.327189e+03
1.210000e-06	3.566152e-06	2.049172e-08	2.578977e+01	1.345455e+03
1.220000e-06	3.640803e-06	2.075333e-08	2.632963e+01	1.362865e+03
1.230000e-06	3.713821e-06	2.100362e-08	2.685768e+01	1.379462e+03
1.240000e-06	3.785396e-06	2.124248e-08	2.737530e+01	1.395277e+03
1.250000e-06	3.855706e-06	2.147045e-08	2.788377e+01	1.410334e+03
1.260000e-06	3.924661e-06	2.168758e-08	2.838244e+01	1.424657e+03
1.270000e-06	3.992327e-06	2.189208e-08	2.887179e+01	1.438274e+03
1.280000e-06	4.058527e-06	2.208623e-08	2.935053e+01	1.451222e+03
1.290000e-06	4.123036e-06	2.227312e-08	2.981705e+01	1.463546e+03
1.300000e-06	4.186058e-06	2.245243e-08	3.027282e+01	1.475291e+03
1.310000e-06	4.247716e-06	2.262372e-08	3.071871e+01	1.486503e+03
1.320000e-06	4.308054e-06	2.278721e-08	3.115507e+01	1.497220e+03
1.330000e-06	4.366966e-06	2.294363e-08	3.158111e+01	1.507464e+03
1.340000e-06	4.424105e-06	2.309315e-08	3.199433e+01	1.517247e+03
1.350000e-06	4.479510e-06	2.323629e-08	3.239501e+01	1.526566e+03
1.360000e-06	4.533319e-06	2.337218e-08	3.278415e+01	1.535412e+03
1.370000e-06	4.585404e-06	2.349921e-08	3.316081e+01	1.543775e+03
1.380000e-06	4.635481e-06	2.361819e-08	3.352296e+01	1.551653e+03
1.390000e-06	4.683561e-06	2.373128e-08	3.387067e+01	1.559054e+03
1.400000e-06	4.729952e-06	2.383831e-08	3.420616e+01	1.566001e+03
1.410000e-06	4.774802e-06	2.393941e-08	3.453051e+01	1.572530e+03
1.420000e-06	4.818124e-06	2.403444e-08	3.484380e+01	1.578683e+03
1.430000e-06	4.859637e-06	2.412141e-08	3.514402e+01	1.584504e+03
1.440000e-06	4.899332e-06	2.420257e-08	3.543109e+01	1.590029e+03
1.450000e-06	4.937430e-06	2.428090e-08	3.570660e+01	1.595282e+03
1.460000e-06	4.974007e-06	2.435641e-08	3.597112e+01	1.600272e+03
1.470000e-06	5.008880e-06	2.442821e-08	3.622332e+01	1.604996e+03
1.480000e-06	5.041765e-06	2.449605e-08	3.646113e+01	1.609437e+03
1.490000e-06	5.072854e-06	2.456035e-08	3.668596e+01	1.613579e+03
1.500000e-06	5.102299e-06	2.462065e-08	3.689891e+01	1.617404e+03
1.510000e-06	5.130104e-06	2.467523e-08	3.709999e+01	1.620904e+03
1.520000e-06	5.155968e-06	2.472257e-08	3.728703e+01	1.624080e+03
1.530000e-06	5.179715e-06	2.476432e-08	3.745877e+01	1.626943e+03
1.540000e-06	5.201644e-06	2.480199e-08	3.761736e+01	1.629511e+03
1.550000e-06	5.221943e-06	2.483569e-08	3.776415e+01	1.631801e+03
1.560000e-06	5.240487e-06	2.486623e-08	3.789826e+01	1.633829e+03
1.570000e-06	5.257051e-06	2.489354e-08	3.801805e+01	1.635607e+03
1.580000e-06	5.271652e-06	2.491704e-08	3.812364e+01	1.637137e+03
1.590000e-06	5.284350e-06	2.493574e-08	3.821547e+01	1.638419e+03
1.600000e-06	5.294877e-06	2.495045e-08	3.829160e+01	1.639449e+03
1.610000e-06	5.303214e-06	2.496247e-08	3.835189e+01	1.640227e+03
1.620000e-06	5.309665e-06	2.497264e-08	3.839855e+01	1.640760e+03
1.630000e-06	5.314391e-06	2.497966e-08	3.843272e+01	1.641060e+03
1.640000e-06	5.317287e-06	2.498197e-08	3.845366e+01	1.641146e+03
1.650000e-06	5.318163e-06	2.498331e-08	3.846000e+01	1.641036e+03
1.660000e-06	5.317168e-06	2.497931e-08	3.845280e+01	1.640747e+03
1.670000e-06	5.314482e-06	2.496909e-08	3.843338e+01	1.640285e+03
1.680000e-06	5.310223e-06	2.496206e-08	3.840258e+01	1.639646e+03
1.690000e-06	5.304196e-06	2.495136e-08	3.835899e+01	1.638813e+03
1.700000e-06	5.296300e-06	2.493595e-08	3.830189e+01	1.637763e+03
1.710000e-06	5.286779e-06	2.491846e-08	3.823303e+01	1.636470e+03
1.720000e-06	5.275629e-06	2.490399e-08	3.815240e+01	1.634913e+03
1.730000e-06	5.262631e-06	2.490857e-08	3.805840e+01	1.633088e+03
1.740000e-06	5.247670e-06	2.481008e-08	3.795020e+01	1.631006e+03
1.750000e-06	5.230609e-06	2.470993e-08	3.782683e+01	1.628698e+03
1.760000e-06	5.211094e-06	2.473008e-08	3.768570e+01	1.626209e+03
1.770000e-06	5.189023e-06	2.470571e-08	3.752608e+01	1.623591e+03
1.780000e-06	5.165054e-06	2.477794e-08	3.735274e+01	1.620889e+03
1.790000e-06	5.140205e-06	2.472435e-08	3.717304e+01	1.618136e+03
1.800000e-06	5.114509e-06	2.445573e-08	3.698721e+01	1.615342e+03
1.810000e-06	5.086942e-06	2.459246e-08	3.678785e+01	1.612488e+03
1.820000e-06	5.057303e-06	2.455126e-08	3.657350e+01	1.609532e+03
1.830000e-06	5.026038e-06	2.432859e-08	3.634740e+01	1.606415e+03
1.840000e-06	4.992894e-06	2.456457e-08	3.610771e+01	1.603069e+03
1.850000e-06	4.958000e-06	2.443950e-08	3.585536e+01	1.599430e+03
1.860000e-06	4.921556e-06	2.421185e-08	3.559181e+01	1.595448e+03
1.870000e-06	4.883119e-06	2.434064e-08	3.531384e+01	1.591095e+03
1.880000e-06	4.842977e-06	2.415075e-08	3.502353e+01	1.586365e+03
1.890000e-06	4.801209e-06	2.411657e-08	3.472148e+01	1.581274e+03
1.900000e-06	4.757693e-06	2.408899e-08	3.440678e+01	1.575851e+03
1.910000e-06	4.712587e-06	2.380706e-08	3.408058e+01	1.570129e+03
1.920000e-06	4.665540e-06	2.393781e-08	3.374035e+01	1.564136e+03
1.930000e-06	4.616705e-06	2.385830e-08	3.338718e+01	1.557890e+03
1.940000e-06	4.566262e-06	2.365728e-08	3.302239e+01	1.551396e+03
1.950000e-06	4.513849e-06	2.359787e-08	3.264334e+01	1.544643e+03
1.960000e-06	4.459455e-06	2.341952e-08	3.224998e+01	1.537613e+03
1.970000e-06	4.403244e-06	2.338885e-08	3.184347e+01	1.530281e+03
1.980000e-06	4.345410e-06	2.320226e-08	3.142522e+01	1.522629e+03
1.990000e-06	4.286223e-06	2.309206e-08	3.099719e+01	1.514641e+03
2.000000e-06	4.225712e-06	2.309222e-08	3.055959e+01	1.506314e+03
2.010000e-06	4.163557e-06	2.285319e-08	3.011010e+01	1.497649e+03
2.020000e-06	4.099629e-06	2.271176e-08	2.964778e+01	1.488656e+03
