# Temperatura_=_40.68
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301774.7439511858

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.283745e-06	-1.938499e-08	-3.829608e+01	-1.267492e+03
1.000000e-08	-5.281666e-06	-1.937973e-08	-3.828102e+01	-1.267217e+03
2.000000e-08	-5.277707e-06	-1.937144e-08	-3.825232e+01	-1.266821e+03
3.000000e-08	-5.272161e-06	-1.935900e-08	-3.821213e+01	-1.266288e+03
4.000000e-08	-5.265098e-06	-1.934544e-08	-3.816093e+01	-1.265593e+03
5.000000e-08	-5.256323e-06	-1.933075e-08	-3.809733e+01	-1.264711e+03
6.000000e-08	-5.245584e-06	-1.931421e-08	-3.801950e+01	-1.263622e+03
7.000000e-08	-5.232894e-06	-1.929649e-08	-3.792752e+01	-1.262319e+03
8.000000e-08	-5.218301e-06	-1.926964e-08	-3.782176e+01	-1.260812e+03
9.000000e-08	-5.201543e-06	-1.925221e-08	-3.770029e+01	-1.259128e+03
1.000000e-07	-5.182642e-06	-1.925566e-08	-3.756330e+01	-1.257307e+03
1.100000e-07	-5.161858e-06	-1.921262e-08	-3.741266e+01	-1.255392e+03
1.200000e-07	-5.139294e-06	-1.915307e-08	-3.724912e+01	-1.253421e+03
1.300000e-07	-5.115216e-06	-1.911832e-08	-3.707460e+01	-1.251417e+03
1.400000e-07	-5.089688e-06	-1.904991e-08	-3.688957e+01	-1.249383e+03
1.500000e-07	-5.062480e-06	-1.904380e-08	-3.669238e+01	-1.247300e+03
1.600000e-07	-5.033642e-06	-1.904590e-08	-3.648336e+01	-1.245131e+03
1.700000e-07	-5.003381e-06	-1.893742e-08	-3.626403e+01	-1.242827e+03
1.800000e-07	-4.971407e-06	-1.895338e-08	-3.603229e+01	-1.240337e+03
1.900000e-07	-4.937363e-06	-1.894112e-08	-3.578554e+01	-1.237619e+03
2.000000e-07	-4.901613e-06	-1.881021e-08	-3.552643e+01	-1.234644e+03
2.100000e-07	-4.864372e-06	-1.881096e-08	-3.525651e+01	-1.231403e+03
2.200000e-07	-4.825374e-06	-1.873451e-08	-3.497385e+01	-1.227901e+03
2.300000e-07	-4.784621e-06	-1.860542e-08	-3.467848e+01	-1.224156e+03
2.400000e-07	-4.741940e-06	-1.859596e-08	-3.436913e+01	-1.220188e+03
2.500000e-07	-4.697365e-06	-1.855123e-08	-3.404606e+01	-1.216017e+03
2.600000e-07	-4.651093e-06	-1.850390e-08	-3.371069e+01	-1.211653e+03
2.700000e-07	-4.602999e-06	-1.843748e-08	-3.336210e+01	-1.207093e+03
2.800000e-07	-4.552927e-06	-1.828906e-08	-3.299918e+01	-1.202327e+03
2.900000e-07	-4.500723e-06	-1.819265e-08	-3.262082e+01	-1.197336e+03
3.000000e-07	-4.446729e-06	-1.815498e-08	-3.222947e+01	-1.192100e+03
3.100000e-07	-4.391196e-06	-1.811430e-08	-3.182697e+01	-1.186603e+03
3.200000e-07	-4.333961e-06	-1.801504e-08	-3.141214e+01	-1.180835e+03
3.300000e-07	-4.274991e-06	-1.790141e-08	-3.098473e+01	-1.174797e+03
3.400000e-07	-4.214512e-06	-1.780267e-08	-3.054639e+01	-1.168494e+03
3.500000e-07	-4.152648e-06	-1.766581e-08	-3.009800e+01	-1.161937e+03
3.600000e-07	-4.089361e-06	-1.757290e-08	-2.963930e+01	-1.155138e+03
3.700000e-07	-4.024692e-06	-1.750797e-08	-2.917058e+01	-1.148101e+03
