# Temperatura_=_65.99
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301767.905823935

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.324460e-06	-2.191458e-08	-3.829137e+01	-1.433357e+03
1.000000e-08	-5.322241e-06	-2.190699e-08	-3.827542e+01	-1.432977e+03
2.000000e-08	-5.318131e-06	-2.189418e-08	-3.824586e+01	-1.432458e+03
3.000000e-08	-5.312357e-06	-2.187946e-08	-3.820433e+01	-1.431786e+03
4.000000e-08	-5.305029e-06	-2.186501e-08	-3.815163e+01	-1.430938e+03
5.000000e-08	-5.296040e-06	-2.184701e-08	-3.808699e+01	-1.429887e+03
6.000000e-08	-5.285085e-06	-2.182644e-08	-3.800820e+01	-1.428607e+03
7.000000e-08	-5.272174e-06	-2.180340e-08	-3.791536e+01	-1.427085e+03
8.000000e-08	-5.257334e-06	-2.177888e-08	-3.780863e+01	-1.425324e+03
9.000000e-08	-5.240255e-06	-2.177840e-08	-3.768580e+01	-1.423344e+03
1.000000e-07	-5.221045e-06	-2.176820e-08	-3.754765e+01	-1.421182e+03
1.100000e-07	-5.199975e-06	-2.170097e-08	-3.739613e+01	-1.418885e+03
1.200000e-07	-5.177089e-06	-2.163913e-08	-3.723154e+01	-1.416500e+03
1.300000e-07	-5.152605e-06	-2.158220e-08	-3.705546e+01	-1.414067e+03
1.400000e-07	-5.126574e-06	-2.151273e-08	-3.686826e+01	-1.411604e+03
1.500000e-07	-5.098908e-06	-2.154231e-08	-3.666930e+01	-1.409110e+03
1.600000e-07	-5.069718e-06	-2.150676e-08	-3.645937e+01	-1.406558e+03
1.700000e-07	-5.039090e-06	-2.139013e-08	-3.623911e+01	-1.403900e+03
1.800000e-07	-5.006658e-06	-2.141456e-08	-3.600587e+01	-1.401080e+03
1.900000e-07	-4.972150e-06	-2.134917e-08	-3.575771e+01	-1.398035e+03
2.000000e-07	-4.936013e-06	-2.125577e-08	-3.549782e+01	-1.394714e+03
2.100000e-07	-4.898326e-06	-2.127578e-08	-3.522679e+01	-1.391080e+03
2.200000e-07	-4.858849e-06	-2.115741e-08	-3.494289e+01	-1.387116e+03
2.300000e-07	-4.817539e-06	-2.104067e-08	-3.464580e+01	-1.382823e+03
2.400000e-07	-4.774295e-06	-2.100364e-08	-3.433481e+01	-1.378218e+03
2.500000e-07	-4.729244e-06	-2.092456e-08	-3.401082e+01	-1.373329e+03
2.600000e-07	-4.682449e-06	-2.088716e-08	-3.367429e+01	-1.368182e+03
2.700000e-07	-4.633704e-06	-2.080116e-08	-3.332373e+01	-1.362798e+03
2.800000e-07	-4.582850e-06	-2.065537e-08	-3.295802e+01	-1.357189e+03
2.900000e-07	-4.530014e-06	-2.055508e-08	-3.257804e+01	-1.351354e+03
3.000000e-07	-4.475537e-06	-2.048634e-08	-3.218626e+01	-1.345282e+03
3.100000e-07	-4.419503e-06	-2.041918e-08	-3.178329e+01	-1.338958e+03
3.200000e-07	-4.361683e-06	-2.031463e-08	-3.136747e+01	-1.332361e+03
3.300000e-07	-4.302147e-06	-2.020419e-08	-3.093931e+01	-1.325479e+03
3.400000e-07	-4.241158e-06	-2.007945e-08	-3.050070e+01	-1.318301e+03
3.500000e-07	-4.178728e-06	-1.993269e-08	-3.005173e+01	-1.310826e+03
3.600000e-07	-4.114877e-06	-1.983108e-08	-2.959254e+01	-1.303057e+03
3.700000e-07	-4.049561e-06	-1.974101e-08	-2.912281e+01	-1.295000e+03
3.800000e-07	-3.982623e-06	-1.962787e-08	-2.864142e+01	-1.286660e+03
3.900000e-07	-3.914180e-06	-1.947714e-08	-2.814920e+01	-1.278037e+03
4.000000e-07	-3.844434e-06	-1.931559e-08	-2.764762e+01	-1.269124e+03
4.100000e-07	-3.773419e-06	-1.918358e-08	-2.713691e+01	-1.259907e+03
4.200000e-07	-3.701224e-06	-1.904093e-08	-2.661772e+01	-1.250367e+03
4.300000e-07	-3.627687e-06	-1.889329e-08	-2.608887e+01	-1.240479e+03
4.400000e-07	-3.552500e-06	-1.873368e-08	-2.554815e+01	-1.230220e+03
4.500000e-07	-3.475817e-06	-1.856084e-08	-2.499668e+01	-1.219567e+03
4.600000e-07	-3.397852e-06	-1.838674e-08	-2.443598e+01	-1.208502e+03
4.700000e-07	-3.318490e-06	-1.821977e-08	-2.386524e+01	-1.197010e+03
4.800000e-07	-3.237766e-06	-1.805209e-08	-2.328471e+01	-1.185082e+03
4.900000e-07	-3.155845e-06	-1.785746e-08	-2.269557e+01	-1.172708e+03
5.000000e-07	-3.072863e-06	-1.765370e-08	-2.209879e+01	-1.159878e+03
5.100000e-07	-2.989029e-06	-1.744803e-08	-2.149590e+01	-1.146578e+03
5.200000e-07	-2.904355e-06	-1.723473e-08	-2.088695e+01	-1.132791e+03
5.300000e-07	-2.818721e-06	-1.701429e-08	-2.027111e+01	-1.118492e+03
5.400000e-07	-2.732108e-06	-1.678846e-08	-1.964822e+01	-1.103652e+03
5.500000e-07	-2.644584e-06	-1.654946e-08	-1.901878e+01	-1.088240e+03
5.600000e-07	-2.556159e-06	-1.629662e-08	-1.838287e+01	-1.072218e+03
5.700000e-07	-2.466624e-06	-1.604200e-08	-1.773897e+01	-1.055550e+03
5.800000e-07	-2.375906e-06	-1.578570e-08	-1.708656e+01	-1.038199e+03
5.900000e-07	-2.284293e-06	-1.551635e-08	-1.642772e+01	-1.020128e+03
6.000000e-07	-2.191947e-06	-1.522559e-08	-1.576360e+01	-1.001298e+03
6.100000e-07	-2.098819e-06	-1.491627e-08	-1.509386e+01	-9.816718e+02
6.200000e-07	-2.004960e-06	-1.459830e-08	-1.441886e+01	-9.612062e+02
6.300000e-07	-1.910377e-06	-1.427342e-08	-1.373866e+01	-9.398554e+02
6.400000e-07	-1.815123e-06	-1.393591e-08	-1.305363e+01	-9.175683e+02
6.500000e-07	-1.719322e-06	-1.358129e-08	-1.236467e+01	-8.942879e+02
6.600000e-07	-1.622974e-06	-1.320475e-08	-1.167178e+01	-8.699513e+02
6.700000e-07	-1.525961e-06	-1.280856e-08	-1.097409e+01	-8.444906e+02
6.800000e-07	-1.428148e-06	-1.239754e-08	-1.027066e+01	-8.178334e+02
6.900000e-07	-1.329620e-06	-1.197445e-08	-9.562090e+00	-7.899058e+02
7.000000e-07	-1.230534e-06	-1.153591e-08	-8.849509e+00	-7.606346e+02
7.100000e-07	-1.131033e-06	-1.107183e-08	-8.133931e+00	-7.299515e+02
7.200000e-07	-1.031254e-06	-1.057537e-08	-7.416367e+00	-6.977982e+02
7.300000e-07	-9.312643e-07	-1.005130e-08	-6.697278e+00	-6.641321e+02
7.400000e-07	-8.310422e-07	-9.509954e-09	-5.976521e+00	-6.289332e+02
7.500000e-07	-7.305630e-07	-8.952012e-09	-5.253915e+00	-5.922106e+02
7.600000e-07	-6.298588e-07	-8.372722e-09	-4.529691e+00	-5.540087e+02
7.700000e-07	-5.289692e-07	-7.770557e-09	-3.804134e+00	-5.144104e+02
7.800000e-07	-4.279153e-07	-7.147213e-09	-3.077395e+00	-4.735385e+02
7.900000e-07	-3.267383e-07	-6.505161e-09	-2.349770e+00	-4.315519e+02
8.000000e-07	-2.254405e-07	-5.848708e-09	-1.621277e+00	-3.886376e+02
8.100000e-07	-1.239993e-07	-5.184753e-09	-8.917530e-01	-3.449977e+02
8.200000e-07	-2.244096e-08	-4.515917e-09	-1.613863e-01	-3.008329e+02
8.300000e-07	7.914270e-08	-3.841606e-09	5.691625e-01	-2.563238e+02
8.400000e-07	1.806331e-07	-3.162986e-09	1.299040e+00	-2.116122e+02
8.500000e-07	2.820770e-07	-2.484773e-09	2.028584e+00	-1.667852e+02
8.600000e-07	3.834301e-07	-1.806955e-09	2.757475e+00	-1.218654e+02
8.700000e-07	4.846376e-07	-1.124636e-09	3.485319e+00	-7.680845e+01
8.800000e-07	5.857356e-07	-4.360935e-10	4.212375e+00	-3.151032e+01
8.900000e-07	6.866671e-07	2.605921e-10	4.938233e+00	1.417664e+01
9.000000e-07	7.874378e-07	9.670531e-10	5.662936e+00	6.041938e+01
9.100000e-07	8.879811e-07	1.683346e-09	6.386003e+00	1.073748e+02
9.200000e-07	9.882193e-07	2.409199e-09	7.106876e+00	1.551589e+02
9.300000e-07	1.088149e-06	3.147394e-09	7.825531e+00	2.038191e+02
9.400000e-07	1.187747e-06	3.899495e-09	8.541802e+00	2.533134e+02
9.500000e-07	1.286953e-06	4.662414e-09	9.255246e+00	3.034998e+02
9.600000e-07	1.385648e-06	5.432317e-09	9.965026e+00	3.541383e+02
9.700000e-07	1.483700e-06	6.205628e-09	1.067018e+01	4.049047e+02
9.800000e-07	1.580979e-06	6.976095e-09	1.136976e+01	4.554159e+02
9.900000e-07	1.677481e-06	7.736989e-09	1.206377e+01	5.052608e+02
1.000000e-06	1.773318e-06	8.479433e-09	1.275299e+01	5.540353e+02
1.010000e-06	1.868573e-06	9.197417e-09	1.343802e+01	6.013744e+02
1.020000e-06	1.963212e-06	9.888686e-09	1.411863e+01	6.469782e+02
1.030000e-06	2.057194e-06	1.054879e-08	1.479451e+01	6.906282e+02
1.040000e-06	2.150463e-06	1.117573e-08	1.546527e+01	7.321928e+02
1.050000e-06	2.243010e-06	1.176990e-08	1.613083e+01	7.716227e+02
1.060000e-06	2.334915e-06	1.233533e-08	1.679177e+01	8.089373e+02
1.070000e-06	2.426108e-06	1.287264e-08	1.744760e+01	8.442065e+02
1.080000e-06	2.516263e-06	1.337884e-08	1.809595e+01	8.775306e+02
1.090000e-06	2.605202e-06	1.385672e-08	1.873556e+01	9.090224e+02
1.100000e-06	2.693139e-06	1.430820e-08	1.936797e+01	9.387936e+02
1.110000e-06	2.780260e-06	1.473464e-08	1.999451e+01	9.669468e+02
1.120000e-06	2.866492e-06	1.513707e-08	2.061466e+01	9.935732e+02
1.130000e-06	2.951772e-06	1.551741e-08	2.122796e+01	1.018755e+03
1.140000e-06	3.036169e-06	1.587750e-08	2.183490e+01	1.042568e+03
1.150000e-06	3.119661e-06	1.621944e-08	2.243535e+01	1.065088e+03
1.160000e-06	3.202055e-06	1.654454e-08	2.302789e+01	1.086394e+03
1.170000e-06	3.283166e-06	1.685205e-08	2.361121e+01	1.106565e+03
1.180000e-06	3.363031e-06	1.714189e-08	2.418557e+01	1.125684e+03
1.190000e-06	3.441717e-06	1.741660e-08	2.475144e+01	1.143828e+03
1.200000e-06	3.519267e-06	1.767639e-08	2.530916e+01	1.161069e+03
1.210000e-06	3.595640e-06	1.792195e-08	2.585839e+01	1.177470e+03
1.220000e-06	3.670647e-06	1.815759e-08	2.639781e+01	1.193080e+03
1.230000e-06	3.744025e-06	1.838355e-08	2.692552e+01	1.207942e+03
1.240000e-06	3.815871e-06	1.859912e-08	2.744221e+01	1.222088e+03
1.250000e-06	3.886390e-06	1.880230e-08	2.794935e+01	1.235549e+03
1.260000e-06	3.955550e-06	1.899398e-08	2.844672e+01	1.248356e+03
1.270000e-06	4.023383e-06	1.917620e-08	2.893455e+01	1.260544e+03
1.280000e-06	4.089733e-06	1.934978e-08	2.941172e+01	1.272148e+03
1.290000e-06	4.154446e-06	1.951613e-08	2.987710e+01	1.283205e+03
1.300000e-06	4.217635e-06	1.967666e-08	3.033153e+01	1.293751e+03
1.310000e-06	4.279418e-06	1.983180e-08	3.077585e+01	1.303812e+03
1.320000e-06	4.339799e-06	1.998126e-08	3.121009e+01	1.313408e+03
1.330000e-06	4.398735e-06	2.012375e-08	3.163393e+01	1.322547e+03
1.340000e-06	4.455946e-06	2.025785e-08	3.204537e+01	1.331229e+03
1.350000e-06	4.511434e-06	2.038441e-08	3.244442e+01	1.339451e+03
1.360000e-06	4.565328e-06	2.050177e-08	3.283200e+01	1.347211e+03
1.370000e-06	4.617375e-06	2.060939e-08	3.320630e+01	1.354512e+03
1.380000e-06	4.667385e-06	2.071125e-08	3.356596e+01	1.361370e+03
1.390000e-06	4.715552e-06	2.080802e-08	3.391235e+01	1.367813e+03
1.400000e-06	4.762096e-06	2.090052e-08	3.424708e+01	1.373879e+03
1.410000e-06	4.807043e-06	2.098915e-08	3.457032e+01	1.379609e+03
1.420000e-06	4.850405e-06	2.107374e-08	3.488216e+01	1.385048e+03
1.430000e-06	4.891939e-06	2.115394e-08	3.518085e+01	1.390227e+03
1.440000e-06	4.931662e-06	2.123021e-08	3.546653e+01	1.395169e+03
1.450000e-06	4.969791e-06	2.130294e-08	3.574074e+01	1.399880e+03
1.460000e-06	5.006329e-06	2.137004e-08	3.600350e+01	1.404349e+03
1.470000e-06	5.041168e-06	2.143218e-08	3.625405e+01	1.408559e+03
1.480000e-06	5.074059e-06	2.149089e-08	3.649059e+01	1.412485e+03
1.490000e-06	5.105107e-06	2.154482e-08	3.671388e+01	1.416108e+03
1.500000e-06	5.134535e-06	2.159450e-08	3.692551e+01	1.419417e+03
1.510000e-06	5.162277e-06	2.164118e-08	3.712502e+01	1.422411e+03
1.520000e-06	5.188012e-06	2.168388e-08	3.731009e+01	1.425105e+03
1.530000e-06	5.211717e-06	2.172124e-08	3.748057e+01	1.427519e+03
1.540000e-06	5.233605e-06	2.175323e-08	3.763798e+01	1.429678e+03
1.550000e-06	5.253758e-06	2.178207e-08	3.778291e+01	1.431605e+03
1.560000e-06	5.272121e-06	2.180758e-08	3.791497e+01	1.433317e+03
1.570000e-06	5.288525e-06	2.182900e-08	3.803294e+01	1.434821e+03
1.580000e-06	5.302949e-06	2.184678e-08	3.813667e+01	1.436115e+03
1.590000e-06	5.315373e-06	2.186144e-08	3.822602e+01	1.437194e+03
1.600000e-06	5.325630e-06	2.187467e-08	3.829979e+01	1.438052e+03
1.610000e-06	5.333769e-06	2.188593e-08	3.835832e+01	1.438685e+03
1.620000e-06	5.340070e-06	2.189457e-08	3.840363e+01	1.439099e+03
1.630000e-06	5.344616e-06	2.190104e-08	3.843633e+01	1.439307e+03
1.640000e-06	5.347256e-06	2.190437e-08	3.845531e+01	1.439331e+03
1.650000e-06	5.347908e-06	2.190487e-08	3.846000e+01	1.439190e+03
1.660000e-06	5.346744e-06	2.190131e-08	3.845163e+01	1.438904e+03
1.670000e-06	5.343926e-06	2.189190e-08	3.843137e+01	1.438479e+03
1.680000e-06	5.339431e-06	2.188241e-08	3.839904e+01	1.437911e+03
1.690000e-06	5.333061e-06	2.187169e-08	3.835323e+01	1.437184e+03
1.700000e-06	5.324912e-06	2.185687e-08	3.829463e+01	1.436273e+03
1.710000e-06	5.315161e-06	2.184006e-08	3.822450e+01	1.435149e+03
1.720000e-06	5.303664e-06	2.182695e-08	3.814182e+01	1.433792e+03
1.730000e-06	5.290194e-06	2.181323e-08	3.804495e+01	1.432191e+03
1.740000e-06	5.274760e-06	2.176032e-08	3.793395e+01	1.430355e+03
1.750000e-06	5.257250e-06	2.169352e-08	3.780803e+01	1.428310e+03
1.760000e-06	5.237189e-06	2.168844e-08	3.766376e+01	1.426098e+03
1.770000e-06	5.214627e-06	2.167966e-08	3.750150e+01	1.423767e+03
