# Temperatura_=_60.96
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301767.0931982588

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.307156e-06	-2.127216e-08	-3.829664e+01	-1.391702e+03
1.000000e-08	-5.305408e-06	-2.126771e-08	-3.828402e+01	-1.391322e+03
2.000000e-08	-5.301750e-06	-2.125686e-08	-3.825763e+01	-1.390799e+03
3.000000e-08	-5.296422e-06	-2.124165e-08	-3.821918e+01	-1.390123e+03
4.000000e-08	-5.289517e-06	-2.122729e-08	-3.816935e+01	-1.389280e+03
5.000000e-08	-5.280974e-06	-2.120985e-08	-3.810770e+01	-1.388251e+03
6.000000e-08	-5.270458e-06	-2.118793e-08	-3.803182e+01	-1.387019e+03
7.000000e-08	-5.257983e-06	-2.116016e-08	-3.794180e+01	-1.385574e+03
8.000000e-08	-5.243603e-06	-2.112362e-08	-3.783803e+01	-1.383919e+03
9.000000e-08	-5.227018e-06	-2.114089e-08	-3.771836e+01	-1.382068e+03
1.000000e-07	-5.208314e-06	-2.116169e-08	-3.758339e+01	-1.380045e+03
1.100000e-07	-5.187717e-06	-2.108506e-08	-3.743476e+01	-1.377882e+03
1.200000e-07	-5.165283e-06	-2.101922e-08	-3.727288e+01	-1.375609e+03
1.300000e-07	-5.141274e-06	-2.094917e-08	-3.709963e+01	-1.373248e+03
1.400000e-07	-5.115704e-06	-2.084124e-08	-3.691511e+01	-1.370811e+03
1.500000e-07	-5.088459e-06	-2.093228e-08	-3.671851e+01	-1.368290e+03
1.600000e-07	-5.059697e-06	-2.090778e-08	-3.651096e+01	-1.365667e+03
1.700000e-07	-5.029562e-06	-2.073450e-08	-3.629351e+01	-1.362911e+03
1.800000e-07	-4.997791e-06	-2.082195e-08	-3.606424e+01	-1.359985e+03
1.900000e-07	-4.963876e-06	-2.072766e-08	-3.581951e+01	-1.356854e+03
2.000000e-07	-4.928198e-06	-2.057586e-08	-3.556206e+01	-1.353487e+03
2.100000e-07	-4.891018e-06	-2.066366e-08	-3.529377e+01	-1.349867e+03
2.200000e-07	-4.852076e-06	-2.053238e-08	-3.501276e+01	-1.345985e+03
2.300000e-07	-4.811358e-06	-2.040801e-08	-3.471894e+01	-1.341844e+03
2.400000e-07	-4.768674e-06	-2.041208e-08	-3.441093e+01	-1.337454e+03
2.500000e-07	-4.724133e-06	-2.030016e-08	-3.408952e+01	-1.332824e+03
2.600000e-07	-4.677928e-06	-2.028152e-08	-3.375610e+01	-1.327963e+03
2.700000e-07	-4.629861e-06	-2.021100e-08	-3.340925e+01	-1.322875e+03
2.800000e-07	-4.579649e-06	-2.003716e-08	-3.304692e+01	-1.317557e+03
2.900000e-07	-4.527353e-06	-1.994893e-08	-3.266955e+01	-1.312001e+03
3.000000e-07	-4.473337e-06	-1.989566e-08	-3.227977e+01	-1.306193e+03
3.100000e-07	-4.417801e-06	-1.983660e-08	-3.187902e+01	-1.300123e+03
3.200000e-07	-4.360540e-06	-1.973240e-08	-3.146582e+01	-1.293779e+03
3.300000e-07	-4.301481e-06	-1.962296e-08	-3.103965e+01	-1.287155e+03
3.400000e-07	-4.240942e-06	-1.950239e-08	-3.060279e+01	-1.280251e+03
3.500000e-07	-4.178973e-06	-1.935921e-08	-3.015563e+01	-1.273069e+03
3.600000e-07	-4.115633e-06	-1.926655e-08	-2.969856e+01	-1.265612e+03
3.700000e-07	-4.050908e-06	-1.917315e-08	-2.923150e+01	-1.257885e+03
3.800000e-07	-3.984536e-06	-1.907209e-08	-2.875256e+01	-1.249886e+03
3.900000e-07	-3.916595e-06	-1.892372e-08	-2.826230e+01	-1.241613e+03
4.000000e-07	-3.847355e-06	-1.874429e-08	-2.776266e+01	-1.233054e+03
4.100000e-07	-3.776895e-06	-1.862986e-08	-2.725421e+01	-1.224196e+03
4.200000e-07	-3.705234e-06	-1.850665e-08	-2.673711e+01	-1.215020e+03
4.300000e-07	-3.632198e-06	-1.836940e-08	-2.621008e+01	-1.205507e+03
4.400000e-07	-3.557580e-06	-1.821698e-08	-2.567163e+01	-1.195636e+03
4.500000e-07	-3.481432e-06	-1.804676e-08	-2.512214e+01	-1.185388e+03
4.600000e-07	-3.404005e-06	-1.787306e-08	-2.456343e+01	-1.174747e+03
4.700000e-07	-3.325256e-06	-1.770845e-08	-2.399517e+01	-1.163698e+03
4.800000e-07	-3.245101e-06	-1.755545e-08	-2.341677e+01	-1.152227e+03
4.900000e-07	-3.163782e-06	-1.736877e-08	-2.282997e+01	-1.140322e+03
5.000000e-07	-3.081333e-06	-1.717006e-08	-2.223502e+01	-1.127973e+03
5.100000e-07	-2.997920e-06	-1.696915e-08	-2.163310e+01	-1.115164e+03
5.200000e-07	-2.913712e-06	-1.676056e-08	-2.102545e+01	-1.101882e+03
5.300000e-07	-2.828604e-06	-1.655044e-08	-2.041131e+01	-1.088106e+03
5.400000e-07	-2.742482e-06	-1.633689e-08	-1.978986e+01	-1.073815e+03
5.500000e-07	-2.655431e-06	-1.611236e-08	-1.916169e+01	-1.058982e+03
5.600000e-07	-2.567617e-06	-1.586865e-08	-1.852802e+01	-1.043573e+03
5.700000e-07	-2.478758e-06	-1.561884e-08	-1.788681e+01	-1.027552e+03
5.800000e-07	-2.388584e-06	-1.536841e-08	-1.723611e+01	-1.010879e+03
5.900000e-07	-2.297363e-06	-1.510626e-08	-1.657786e+01	-9.935086e+02
6.000000e-07	-2.205438e-06	-1.482537e-08	-1.591452e+01	-9.753960e+02
6.100000e-07	-2.112816e-06	-1.453144e-08	-1.524616e+01	-9.564955e+02
6.200000e-07	-2.019449e-06	-1.423148e-08	-1.457242e+01	-9.367620e+02
6.300000e-07	-1.925288e-06	-1.392063e-08	-1.389295e+01	-9.161519e+02
6.400000e-07	-1.830400e-06	-1.359474e-08	-1.320823e+01	-8.946215e+02
6.500000e-07	-1.735010e-06	-1.325111e-08	-1.251990e+01	-8.721265e+02
6.600000e-07	-1.639152e-06	-1.288539e-08	-1.182818e+01	-8.486189e+02
6.700000e-07	-1.542658e-06	-1.250265e-08	-1.113188e+01	-8.240452e+02
6.800000e-07	-1.445354e-06	-1.210941e-08	-1.042973e+01	-7.983448e+02
6.900000e-07	-1.347315e-06	-1.170442e-08	-9.722276e+00	-7.714501e+02
7.000000e-07	-1.248722e-06	-1.128061e-08	-9.010828e+00	-7.432882e+02
7.100000e-07	-1.149666e-06	-1.083059e-08	-8.296030e+00	-7.137857e+02
7.200000e-07	-1.050284e-06	-1.035229e-08	-7.578888e+00	-6.828754e+02
7.300000e-07	-9.506865e-07	-9.850720e-09	-6.860189e+00	-6.505050e+02
7.400000e-07	-8.508826e-07	-9.333275e-09	-6.140001e+00	-6.166460e+02
7.500000e-07	-7.508649e-07	-8.800449e-09	-5.418269e+00	-5.813025e+02
7.600000e-07	-6.505995e-07	-8.244738e-09	-4.694751e+00	-5.445173e+02
7.700000e-07	-5.501051e-07	-7.663373e-09	-3.969579e+00	-5.063751e+02
7.800000e-07	-4.494382e-07	-7.062951e-09	-3.243163e+00	-4.670011e+02
7.900000e-07	-3.486302e-07	-6.446845e-09	-2.515729e+00	-4.265552e+02
8.000000e-07	-2.476772e-07	-5.815676e-09	-1.787248e+00	-3.852220e+02
8.100000e-07	-1.466294e-07	-5.175620e-09	-1.058083e+00	-3.431965e+02
8.200000e-07	-4.550784e-08	-4.530404e-09	-3.283863e-01	-3.006684e+02
8.300000e-07	5.568650e-08	-3.879569e-09	4.018359e-01	-2.578051e+02
8.400000e-07	1.568855e-07	-3.222353e-09	1.132092e+00	-2.147366e+02
8.500000e-07	2.580474e-07	-2.563907e-09	1.862079e+00	-1.715436e+02
8.600000e-07	3.591398e-07	-1.908411e-09	2.591566e+00	-1.282500e+02
