# Temperatura_=_82.01
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301760.6273832709

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-4.853487e-06	-2.426728e-08	-3.522639e+01	-1.582074e+03
2.200000e-07	-4.814290e-06	-2.399439e-08	-3.494190e+01	-1.577522e+03
2.300000e-07	-4.773342e-06	-2.392988e-08	-3.464470e+01	-1.572564e+03
2.400000e-07	-4.730415e-06	-2.389171e-08	-3.433314e+01	-1.567237e+03
2.500000e-07	-4.685624e-06	-2.372964e-08	-3.400805e+01	-1.561590e+03
2.600000e-07	-4.639124e-06	-2.377871e-08	-3.367055e+01	-1.555669e+03
2.700000e-07	-4.590822e-06	-2.363563e-08	-3.331998e+01	-1.549506e+03
2.800000e-07	-4.540522e-06	-2.344782e-08	-3.295490e+01	-1.543112e+03
2.900000e-07	-4.488139e-06	-2.336354e-08	-3.257471e+01	-1.536476e+03
3.000000e-07	-4.433977e-06	-2.329074e-08	-3.218160e+01	-1.529571e+03
3.100000e-07	-4.378319e-06	-2.320606e-08	-3.177764e+01	-1.522362e+03
3.200000e-07	-4.320966e-06	-2.306760e-08	-3.136138e+01	-1.514818e+03
3.300000e-07	-4.261795e-06	-2.295680e-08	-3.093192e+01	-1.506916e+03
3.400000e-07	-4.201131e-06	-2.279020e-08	-3.049162e+01	-1.498649e+03
3.500000e-07	-4.139089e-06	-2.263933e-08	-3.004132e+01	-1.490026e+03
3.600000e-07	-4.075719e-06	-2.252981e-08	-2.958138e+01	-1.481065e+03
3.700000e-07	-4.011085e-06	-2.241305e-08	-2.911227e+01	-1.471787e+03
3.800000e-07	-3.944859e-06	-2.230487e-08	-2.863160e+01	-1.462207e+03
3.900000e-07	-3.876963e-06	-2.210381e-08	-2.813882e+01	-1.452328e+03
4.000000e-07	-3.807733e-06	-2.190348e-08	-2.763636e+01	-1.442140e+03
4.100000e-07	-3.737292e-06	-2.177823e-08	-2.712510e+01	-1.431616e+03
4.200000e-07	-3.665707e-06	-2.161980e-08	-2.660553e+01	-1.420722e+03
4.300000e-07	-3.592898e-06	-2.145412e-08	-2.607709e+01	-1.409420e+03
4.400000e-07	-3.518487e-06	-2.126898e-08	-2.553702e+01	-1.397678e+03
4.500000e-07	-3.442497e-06	-2.106860e-08	-2.498549e+01	-1.385473e+03
4.600000e-07	-3.365280e-06	-2.086207e-08	-2.442505e+01	-1.372793e+03
4.700000e-07	-3.286790e-06	-2.067350e-08	-2.385537e+01	-1.359635e+03
4.800000e-07	-3.206830e-06	-2.049382e-08	-2.327502e+01	-1.346004e+03
4.900000e-07	-3.125562e-06	-2.026382e-08	-2.268519e+01	-1.331898e+03
5.000000e-07	-3.043209e-06	-2.003260e-08	-2.208747e+01	-1.317313e+03
5.100000e-07	-2.959852e-06	-1.979358e-08	-2.148247e+01	-1.302230e+03
5.200000e-07	-2.875687e-06	-1.955063e-08	-2.087160e+01	-1.286618e+03
5.300000e-07	-2.790650e-06	-1.930745e-08	-2.025441e+01	-1.270436e+03
5.400000e-07	-2.704675e-06	-1.905534e-08	-1.963041e+01	-1.253640e+03
5.500000e-07	-2.617764e-06	-1.879277e-08	-1.899961e+01	-1.236181e+03
5.600000e-07	-2.529977e-06	-1.850345e-08	-1.836246e+01	-1.218019e+03
5.700000e-07	-2.441389e-06	-1.821174e-08	-1.771949e+01	-1.199118e+03
5.800000e-07	-2.351650e-06	-1.791587e-08	-1.706817e+01	-1.179450e+03
5.900000e-07	-2.260683e-06	-1.760991e-08	-1.640794e+01	-1.158989e+03
6.000000e-07	-2.168915e-06	-1.727992e-08	-1.574189e+01	-1.137709e+03
6.100000e-07	-2.076544e-06	-1.693401e-08	-1.507146e+01	-1.115572e+03
6.200000e-07	-1.983428e-06	-1.658118e-08	-1.439563e+01	-1.092531e+03
6.300000e-07	-1.889562e-06	-1.621512e-08	-1.371436e+01	-1.068523e+03
6.400000e-07	-1.795040e-06	-1.583713e-08	-1.302832e+01	-1.043472e+03
6.500000e-07	-1.699922e-06	-1.543860e-08	-1.233796e+01	-1.017292e+03
6.600000e-07	-1.604312e-06	-1.501576e-08	-1.164402e+01	-9.898889e+02
6.700000e-07	-1.508273e-06	-1.457074e-08	-1.094698e+01	-9.611722e+02
6.800000e-07	-1.411754e-06	-1.411206e-08	-1.024644e+01	-9.310546e+02
6.900000e-07	-1.314608e-06	-1.363486e-08	-9.541367e+00	-8.994566e+02
7.000000e-07	-1.216734e-06	-1.313451e-08	-8.831000e+00	-8.663083e+02
7.100000e-07	-1.118167e-06	-1.260413e-08	-8.115603e+00	-8.315488e+02
7.200000e-07	-1.019067e-06	-1.204155e-08	-7.396340e+00	-7.951271e+02
7.300000e-07	-9.196020e-07	-1.145423e-08	-6.674429e+00	-7.570038e+02
7.400000e-07	-8.198857e-07	-1.084678e-08	-5.950693e+00	-7.171548e+02
7.500000e-07	-7.200265e-07	-1.021904e-08	-5.225919e+00	-6.755785e+02
7.600000e-07	-6.200592e-07	-9.558826e-09	-4.500362e+00	-6.323032e+02
7.700000e-07	-5.199674e-07	-8.871250e-09	-3.773899e+00	-5.873956e+02
7.800000e-07	-4.197880e-07	-8.163769e-09	-3.046802e+00	-5.409662e+02
7.900000e-07	-3.195229e-07	-7.436365e-09	-2.319083e+00	-4.931704e+02
8.000000e-07	-2.191791e-07	-6.689902e-09	-1.590792e+00	-4.442026e+02
8.100000e-07	-1.187589e-07	-5.931888e-09	-8.619468e-01	-3.942834e+02
8.200000e-07	-1.826292e-08	-5.163425e-09	-1.325514e-01	-3.436400e+02
8.300000e-07	8.225134e-08	-4.381098e-09	5.969765e-01	-2.924832e+02
8.400000e-07	1.827495e-07	-3.593265e-09	1.326387e+00	-2.409824e+02
8.500000e-07	2.831962e-07	-2.805944e-09	2.055425e+00	-1.892457e+02
8.600000e-07	3.835447e-07	-2.019583e-09	2.783750e+00	-1.373059e+02
8.700000e-07	4.838067e-07	-1.225508e-09	3.511447e+00	-8.511841e+01
8.800000e-07	5.839864e-07	-4.229999e-10	4.238546e+00	-3.256974e+01
8.900000e-07	6.840670e-07	3.874364e-10	4.964927e+00	2.050103e+01
9.000000e-07	7.840597e-07	1.208701e-09	5.690669e+00	7.427230e+01
9.100000e-07	8.839555e-07	2.042765e-09	6.415709e+00	1.289044e+02
9.200000e-07	9.836379e-07	2.887705e-09	7.139199e+00	1.845036e+02
9.300000e-07	1.083002e-06	3.745939e-09	7.860381e+00	2.410916e+02
9.400000e-07	1.181870e-06	4.621670e-09	8.577957e+00	2.985835e+02
9.500000e-07	1.280031e-06	5.507308e-09	9.290409e+00	3.567800e+02
9.600000e-07	1.377434e-06	6.397045e-09	9.997356e+00	4.153723e+02
9.700000e-07	1.474146e-06	7.287175e-09	1.069928e+01	4.739621e+02
9.800000e-07	1.570314e-06	8.173725e-09	1.139727e+01	5.320910e+02
9.900000e-07	1.665961e-06	9.047037e-09	1.209147e+01	5.892785e+02
1.000000e-06	1.760987e-06	9.896084e-09	1.278116e+01	6.450601e+02
1.010000e-06	1.855362e-06	1.071538e-08	1.346613e+01	6.990236e+02
1.020000e-06	1.949134e-06	1.150081e-08	1.414673e+01	7.508370e+02
1.030000e-06	2.042241e-06	1.224702e-08	1.482250e+01	8.002656e+02
1.040000e-06	2.134646e-06	1.295111e-08	1.549316e+01	8.471779e+02
1.050000e-06	2.226508e-06	1.361972e-08	1.615989e+01	8.915386e+02
1.060000e-06	2.317712e-06	1.425329e-08	1.682185e+01	9.333935e+02
1.070000e-06	2.407772e-06	1.485270e-08	1.747550e+01	9.728473e+02
1.080000e-06	2.496558e-06	1.541800e-08	1.811991e+01	1.010040e+03
1.090000e-06	2.584511e-06	1.595211e-08	1.875827e+01	1.045124e+03
1.100000e-06	2.671792e-06	1.645535e-08	1.939174e+01	1.078248e+03
1.110000e-06	2.758172e-06	1.692987e-08	2.001869e+01	1.109544e+03
1.120000e-06	2.843583e-06	1.737755e-08	2.063859e+01	1.139128e+03
1.130000e-06	2.928092e-06	1.779826e-08	2.125196e+01	1.167096e+03
1.140000e-06	3.011852e-06	1.819706e-08	2.185989e+01	1.193533e+03
1.150000e-06	3.094668e-06	1.857578e-08	2.246096e+01	1.218520e+03
1.160000e-06	3.176205e-06	1.893580e-08	2.305275e+01	1.242139e+03
1.170000e-06	3.256461e-06	1.927637e-08	2.363525e+01	1.264479e+03
1.180000e-06	3.335522e-06	1.960064e-08	2.420907e+01	1.285630e+03
1.190000e-06	3.413432e-06	1.990563e-08	2.477453e+01	1.305688e+03
1.200000e-06	3.490166e-06	2.019359e-08	2.533147e+01	1.324740e+03
1.210000e-06	3.565683e-06	2.046678e-08	2.587956e+01	1.342866e+03
1.220000e-06	3.639669e-06	2.072541e-08	2.641655e+01	1.360133e+03
1.230000e-06	3.712117e-06	2.097238e-08	2.694237e+01	1.376591e+03
1.240000e-06	3.783331e-06	2.121024e-08	2.745924e+01	1.392279e+03
1.250000e-06	3.853241e-06	2.143648e-08	2.796665e+01	1.407225e+03
1.260000e-06	3.921833e-06	2.165043e-08	2.846448e+01	1.421456e+03
1.270000e-06	3.989135e-06	2.185260e-08	2.895296e+01	1.434999e+03
1.280000e-06	4.054769e-06	2.204482e-08	2.942933e+01	1.447887e+03
1.290000e-06	4.118730e-06	2.223048e-08	2.989355e+01	1.460159e+03
1.300000e-06	4.181337e-06	2.240900e-08	3.034795e+01	1.471858e+03
1.310000e-06	4.242581e-06	2.258026e-08	3.079246e+01	1.483026e+03
1.320000e-06	4.302574e-06	2.274196e-08	3.122789e+01	1.493697e+03
1.330000e-06	4.360993e-06	2.289581e-08	3.165189e+01	1.503894e+03
1.340000e-06	4.417551e-06	2.304488e-08	3.206239e+01	1.513629e+03
1.350000e-06	4.472473e-06	2.318856e-08	3.246101e+01	1.522899e+03
1.360000e-06	4.525798e-06	2.332373e-08	3.284804e+01	1.531696e+03
1.370000e-06	4.577301e-06	2.344816e-08	3.322184e+01	1.540010e+03
1.380000e-06	4.626777e-06	2.356480e-08	3.358093e+01	1.547836e+03
1.390000e-06	4.674410e-06	2.367521e-08	3.392665e+01	1.555181e+03
1.400000e-06	4.720412e-06	2.377930e-08	3.426054e+01	1.562069e+03
1.410000e-06	4.764926e-06	2.387855e-08	3.458362e+01	1.568534e+03
1.420000e-06	4.807795e-06	2.397287e-08	3.489476e+01	1.574621e+03
1.430000e-06	4.848749e-06	2.406033e-08	3.519200e+01	1.580375e+03
1.440000e-06	4.888030e-06	2.414091e-08	3.547710e+01	1.585837e+03
1.450000e-06	4.925730e-06	2.421854e-08	3.575072e+01	1.591034e+03
1.460000e-06	4.961850e-06	2.429392e-08	3.601288e+01	1.595977e+03
1.470000e-06	4.996247e-06	2.436527e-08	3.626253e+01	1.600661e+03
1.480000e-06	5.028724e-06	2.443187e-08	3.649825e+01	1.605071e+03
1.490000e-06	5.059483e-06	2.449373e-08	3.672149e+01	1.609185e+03
1.500000e-06	5.088644e-06	2.455073e-08	3.693315e+01	1.612984e+03
1.510000e-06	5.116104e-06	2.460282e-08	3.713245e+01	1.616458e+03
1.520000e-06	5.141503e-06	2.464977e-08	3.731680e+01	1.619607e+03
1.530000e-06	5.164863e-06	2.469267e-08	3.748634e+01	1.622443e+03
1.540000e-06	5.186507e-06	2.473308e-08	3.764343e+01	1.624984e+03
1.550000e-06	5.206556e-06	2.476985e-08	3.778895e+01	1.627252e+03
1.560000e-06	5.224783e-06	2.480052e-08	3.792124e+01	1.629263e+03
1.570000e-06	5.240915e-06	2.482450e-08	3.803832e+01	1.631026e+03
1.580000e-06	5.255073e-06	2.484510e-08	3.814108e+01	1.632541e+03
1.590000e-06	5.267309e-06	2.486263e-08	3.822989e+01	1.633803e+03
1.600000e-06	5.277370e-06	2.487658e-08	3.830291e+01	1.634803e+03
1.610000e-06	5.285323e-06	2.488742e-08	3.836063e+01	1.635537e+03
1.620000e-06	5.291453e-06	2.489533e-08	3.840512e+01	1.636010e+03
1.630000e-06	5.295896e-06	2.490123e-08	3.843737e+01	1.636237e+03
1.640000e-06	5.298466e-06	2.490519e-08	3.845602e+01	1.636244e+03
1.650000e-06	5.299014e-06	2.490919e-08	3.846000e+01	1.636060e+03
1.660000e-06	5.297800e-06	2.490349e-08	3.845119e+01	1.635711e+03
1.670000e-06	5.294938e-06	2.489149e-08	3.843042e+01	1.635213e+03
1.680000e-06	5.290422e-06	2.488213e-08	3.839764e+01	1.634565e+03
1.690000e-06	5.284038e-06	2.486786e-08	3.835131e+01	1.633748e+03
1.700000e-06	5.275860e-06	2.485132e-08	3.829195e+01	1.632731e+03
1.710000e-06	5.266174e-06	2.483506e-08	3.822165e+01	1.631477e+03
1.720000e-06	5.254840e-06	2.482759e-08	3.813939e+01	1.629952e+03
1.730000e-06	5.241540e-06	2.484297e-08	3.804286e+01	1.628139e+03
1.740000e-06	5.226260e-06	2.470595e-08	3.793195e+01	1.626045e+03
1.750000e-06	5.208846e-06	2.462335e-08	3.780557e+01	1.623702e+03
1.760000e-06	5.188811e-06	2.466100e-08	3.766016e+01	1.621165e+03
1.770000e-06	5.166279e-06	2.462006e-08	3.749662e+01	1.618501e+03
1.780000e-06	5.142156e-06	2.475248e-08	3.732154e+01	1.615776e+03
1.790000e-06	5.117344e-06	2.461853e-08	3.714145e+01	1.613036e+03
1.800000e-06	5.091545e-06	2.434310e-08	3.695420e+01	1.610304e+03
1.810000e-06	5.063684e-06	2.460384e-08	3.675199e+01	1.607561e+03
1.820000e-06	5.033794e-06	2.443863e-08	3.653505e+01	1.604759e+03
1.830000e-06	5.002296e-06	2.423061e-08	3.630643e+01	1.601820e+03
1.840000e-06	4.968890e-06	2.455620e-08	3.606398e+01	1.598656e+03
1.850000e-06	4.933855e-06	2.427491e-08	3.580970e+01	1.595182e+03
1.860000e-06	4.897285e-06	2.410845e-08	3.554427e+01	1.591330e+03
1.870000e-06	4.858731e-06	2.429116e-08	3.526445e+01	1.587063e+03
1.880000e-06	4.818517e-06	2.402715e-08	3.497258e+01	1.582376e+03
1.890000e-06	4.776604e-06	2.409895e-08	3.466837e+01	1.577293e+03
1.900000e-06	4.732950e-06	2.400054e-08	3.435154e+01	1.571856e+03
1.910000e-06	4.687635e-06	2.368796e-08	3.402264e+01	1.566116e+03
1.920000e-06	4.640335e-06	2.391165e-08	3.367934e+01	1.560113e+03
1.930000e-06	4.591397e-06	2.375040e-08	3.332415e+01	1.553874e+03
1.940000e-06	4.540825e-06	2.358788e-08	3.295710e+01	1.547403e+03
1.950000e-06	4.488205e-06	2.353252e-08	3.257519e+01	1.540683e+03
1.960000e-06	4.433678e-06	2.334875e-08	3.217943e+01	1.533683e+03
1.970000e-06	4.377398e-06	2.334304e-08	3.177095e+01	1.526368e+03
1.980000e-06	4.319548e-06	2.308962e-08	3.135108e+01	1.518709e+03
1.990000e-06	4.260322e-06	2.303975e-08	3.092122e+01	1.510688e+03
2.000000e-06	4.199761e-06	2.302573e-08	3.048167e+01	1.502304e+03
2.010000e-06	4.137605e-06	2.276140e-08	3.003055e+01	1.493569e+03
2.020000e-06	4.073660e-06	2.264320e-08	2.956644e+01	1.484502e+03
2.030000e-06	4.008280e-06	2.243371e-08	2.909191e+01	1.475124e+03
2.040000e-06	3.941596e-06	2.239257e-08	2.860793e+01	1.465447e+03
2.050000e-06	3.873600e-06	2.226303e-08	2.811441e+01	1.455470e+03
2.060000e-06	3.804098e-06	2.202121e-08	2.760997e+01	1.445176e+03
2.070000e-06	3.732991e-06	2.192831e-08	2.709388e+01	1.434536e+03
2.080000e-06	3.660649e-06	2.169557e-08	2.656882e+01	1.423513e+03
2.090000e-06	3.587070e-06	2.154752e-08	2.603479e+01	1.412072e+03
2.100000e-06	3.512137e-06	2.137026e-08	2.549093e+01	1.400181e+03
2.110000e-06	3.435861e-06	2.119197e-08	2.493732e+01	1.387823e+03
2.120000e-06	3.358087e-06	2.101137e-08	2.437284e+01	1.374988e+03
2.130000e-06	3.278895e-06	2.075971e-08	2.379807e+01	1.361676e+03
2.140000e-06	3.198561e-06	2.058024e-08	2.321501e+01	1.347891e+03
2.150000e-06	3.117211e-06	2.034571e-08	2.262457e+01	1.333632e+03
2.160000e-06	3.034812e-06	2.014891e-08	2.202653e+01	1.318887e+03
2.170000e-06	2.951448e-06	1.992722e-08	2.142148e+01	1.303636e+03
2.180000e-06	2.867180e-06	1.967486e-08	2.080986e+01	1.287845e+03
2.190000e-06	2.781671e-06	1.942088e-08	2.018924e+01	1.271470e+03
2.200000e-06	2.694823e-06	1.914718e-08	1.955890e+01	1.254464e+03
2.210000e-06	2.607009e-06	1.890253e-08	1.892155e+01	1.236782e+03
2.220000e-06	2.518365e-06	1.861658e-08	1.827818e+01	1.218384e+03
2.230000e-06	2.428830e-06	1.832369e-08	1.762833e+01	1.199238e+03
2.240000e-06	2.338499e-06	1.801454e-08	1.697272e+01	1.179317e+03
2.250000e-06	2.247410e-06	1.771007e-08	1.631160e+01	1.158595e+03
2.260000e-06	2.155690e-06	1.738799e-08	1.564590e+01	1.137042e+03
2.270000e-06	2.063376e-06	1.704292e-08	1.497589e+01	1.114619e+03
2.280000e-06	1.970090e-06	1.669364e-08	1.429883e+01	1.091274e+03
2.290000e-06	1.875672e-06	1.631748e-08	1.361354e+01	1.066938e+03
2.300000e-06	1.780424e-06	1.592736e-08	1.292223e+01	1.041533e+03
2.310000e-06	1.684678e-06	1.551956e-08	1.222732e+01	1.014968e+03
2.320000e-06	1.588559e-06	1.510289e-08	1.152969e+01	9.871514e+02
2.330000e-06	1.491985e-06	1.466191e-08	1.082876e+01	9.579922e+02
2.340000e-06	1.394886e-06	1.419416e-08	1.012402e+01	9.274056e+02
2.350000e-06	1.297325e-06	1.370073e-08	9.415922e+00	8.953152e+02
2.360000e-06	1.199362e-06	1.319078e-08	8.704916e+00	8.616538e+02
2.370000e-06	1.101058e-06	1.266320e-08	7.991427e+00	8.263637e+02
2.380000e-06	1.002402e-06	1.210215e-08	7.275392e+00	7.893973e+02
2.390000e-06	9.033941e-07	1.150740e-08	6.556793e+00	7.507197e+02
2.400000e-06	8.041365e-07	1.088421e-08	5.836386e+00	7.103131e+02
2.410000e-06	7.046576e-07	1.024169e-08	5.114373e+00	6.681845e+02
2.420000e-06	6.049865e-07	9.573225e-09	4.390964e+00	6.243739e+02
2.430000e-06	5.052201e-07	8.879608e-09	3.666865e+00	5.789615e+02
2.440000e-06	4.053744e-07	8.167104e-09	2.942189e+00	5.320726e+02
2.450000e-06	3.054286e-07	7.434611e-09	2.216787e+00	4.838759e+02
2.460000e-06	2.054146e-07	6.677753e-09	1.490890e+00	4.345761e+02
2.470000e-06	1.053483e-07	5.907545e-09	7.646132e-01	3.843983e+02
2.480000e-06	5.232606e-09	5.135239e-09	3.797802e-02	3.335671e+02
2.490000e-06	-9.489689e-08	4.356451e-09	-6.887573e-01	2.822824e+02
2.500000e-06	-1.949939e-07	3.566960e-09	-1.415257e+00	2.306961e+02
2.510000e-06	-2.950224e-07	2.770521e-09	-2.141259e+00	1.788929e+02
2.520000e-06	-3.950058e-07	1.974592e-09	-2.866934e+00	1.268807e+02
2.530000e-06	-4.949536e-07	1.178044e-09	-3.592350e+00	7.459087e+01
2.540000e-06	-5.947848e-07	3.771768e-10	-4.316921e+00	2.189210e+01
2.550000e-06	-6.944620e-07	-4.341969e-10	-5.040374e+00	-3.138587e+01
2.560000e-06	-7.939660e-07	-1.258157e-09	-5.762569e+00	-8.541960e+01
2.570000e-06	-8.932189e-07	-2.097068e-09	-6.482942e+00	-1.403558e+02
2.580000e-06	-9.921314e-07	-2.952221e-09	-7.200844e+00	-1.962767e+02
2.590000e-06	-1.090708e-06	-3.821282e-09	-7.916309e+00	-2.531713e+02
2.600000e-06	-1.188954e-06	-4.705052e-09	-8.629373e+00	-3.109183e+02
2.610000e-06	-1.286791e-06	-5.597710e-09	-9.339473e+00	-3.692818e+02
2.620000e-06	-1.384116e-06	-6.495921e-09	-1.004585e+01	-4.279217e+02
2.630000e-06	-1.480817e-06	-7.391740e-09	-1.074770e+01	-4.864165e+02
2.640000e-06	-1.576967e-06	-8.275146e-09	-1.144556e+01	-5.442966e+02
2.650000e-06	-1.672739e-06	-9.141870e-09	-1.214066e+01	-6.010824e+02
2.660000e-06	-1.768196e-06	-9.987283e-09	-1.283349e+01	-6.563225e+02
2.670000e-06	-1.863080e-06	-1.080485e-08	-1.352215e+01	-7.096281e+02
2.680000e-06	-1.956943e-06	-1.158704e-08	-1.420340e+01	-7.606969e+02
2.690000e-06	-2.049729e-06	-1.233099e-08	-1.487684e+01	-8.093275e+02
2.700000e-06	-2.141703e-06	-1.303986e-08	-1.554438e+01	-8.554206e+02
2.710000e-06	-2.232982e-06	-1.371249e-08	-1.620688e+01	-8.989690e+02
2.720000e-06	-2.323501e-06	-1.434531e-08	-1.686386e+01	-9.400398e+02
2.730000e-06	-2.413184e-06	-1.494114e-08	-1.751478e+01	-9.787518e+02
2.740000e-06	-2.501975e-06	-1.550294e-08	-1.815922e+01	-1.015251e+03
2.750000e-06	-2.589971e-06	-1.603115e-08	-1.879789e+01	-1.049691e+03
2.760000e-06	-2.677331e-06	-1.652730e-08	-1.943194e+01	-1.082215e+03
2.770000e-06	-2.763791e-06	-1.699741e-08	-2.005947e+01	-1.112951e+03
2.780000e-06	-2.849014e-06	-1.744375e-08	-2.067801e+01	-1.142007e+03
2.790000e-06	-2.933109e-06	-1.786521e-08	-2.128837e+01	-1.169475e+03
2.800000e-06	-3.016230e-06	-1.826301e-08	-2.189166e+01	-1.195438e+03
2.810000e-06	-3.098364e-06	-1.864020e-08	-2.248779e+01	-1.219978e+03
2.820000e-06	-3.179448e-06	-1.899633e-08	-2.307629e+01	-1.243178e+03
2.830000e-06	-3.259497e-06	-1.933200e-08	-2.365728e+01	-1.265126e+03
2.840000e-06	-3.338430e-06	-1.965046e-08	-2.423017e+01	-1.285918e+03
2.850000e-06	-3.415993e-06	-1.995322e-08	-2.479312e+01	-1.305644e+03
2.860000e-06	-3.492145e-06	-2.024146e-08	-2.534583e+01	-1.324392e+03
2.870000e-06	-3.566916e-06	-2.051645e-08	-2.588851e+01	-1.342237e+03
2.880000e-06	-3.640296e-06	-2.077758e-08	-2.642110e+01	-1.359240e+03
2.890000e-06	-3.712431e-06	-2.102532e-08	-2.694466e+01	-1.375449e+03
2.900000e-06	-3.783328e-06	-2.126291e-08	-2.745922e+01	-1.390896e+03
2.910000e-06	-3.852682e-06	-2.149090e-08	-2.796259e+01	-1.405611e+03
2.920000e-06	-3.920499e-06	-2.170959e-08	-2.845481e+01	-1.419619e+03
2.930000e-06	-3.986995e-06	-2.191816e-08	-2.893743e+01	-1.432948e+03
2.940000e-06	-4.052132e-06	-2.211546e-08	-2.941019e+01	-1.445635e+03
2.950000e-06	-4.115970e-06	-2.230138e-08	-2.987352e+01	-1.457720e+03
2.960000e-06	-4.178273e-06	-2.247597e-08	-3.032572e+01	-1.469246e+03
2.970000e-06	-4.238779e-06	-2.264241e-08	-3.076486e+01	-1.480252e+03
2.980000e-06	-4.297804e-06	-2.280330e-08	-3.119327e+01	-1.490770e+03
2.990000e-06	-4.355411e-06	-2.295666e-08	-3.161138e+01	-1.500819e+03
3.000000e-06	-4.411559e-06	-2.310258e-08	-3.201889e+01	-1.510407e+03
3.010000e-06	-4.466089e-06	-2.324304e-08	-3.241467e+01	-1.519528e+03
3.020000e-06	-4.518599e-06	-2.337733e-08	-3.279579e+01	-1.528172e+03
3.030000e-06	-4.569234e-06	-2.350176e-08	-3.316329e+01	-1.536330e+03
3.040000e-06	-4.618041e-06	-2.361739e-08	-3.351753e+01	-1.544001e+03
3.050000e-06	-4.664886e-06	-2.372562e-08	-3.385753e+01	-1.551198e+03
3.060000e-06	-4.710075e-06	-2.382739e-08	-3.418551e+01	-1.557946e+03
3.070000e-06	-4.753852e-06	-2.392379e-08	-3.450324e+01	-1.564286e+03
3.080000e-06	-4.796226e-06	-2.401713e-08	-3.481079e+01	-1.570263e+03
3.090000e-06	-4.837116e-06	-2.410687e-08	-3.510756e+01	-1.575921e+03
3.100000e-06	-4.876416e-06	-2.419239e-08	-3.539280e+01	-1.581296e+03
3.110000e-06	-4.913851e-06	-2.427123e-08	-3.566451e+01	-1.586413e+03
3.120000e-06	-4.949416e-06	-2.434340e-08	-3.592264e+01	-1.591275e+03
3.130000e-06	-4.983317e-06	-2.441267e-08	-3.616868e+01	-1.595874e+03
3.140000e-06	-5.015545e-06	-2.447736e-08	-3.640260e+01	-1.600192e+03
3.150000e-06	-5.045925e-06	-2.453976e-08	-3.662309e+01	-1.604208e+03
3.160000e-06	-5.074359e-06	-2.459516e-08	-3.682947e+01	-1.607905e+03
3.170000e-06	-5.101038e-06	-2.464572e-08	-3.702310e+01	-1.611275e+03
3.180000e-06	-5.125973e-06	-2.469239e-08	-3.720408e+01	-1.614324e+03
3.190000e-06	-5.149174e-06	-2.473609e-08	-3.737247e+01	-1.617064e+03
3.200000e-06	-5.170423e-06	-2.477826e-08	-3.752669e+01	-1.619517e+03
3.210000e-06	-5.189728e-06	-2.481671e-08	-3.766681e+01	-1.621702e+03
3.220000e-06	-5.207336e-06	-2.484673e-08	-3.779461e+01	-1.623633e+03
3.230000e-06	-5.223148e-06	-2.487031e-08	-3.790937e+01	-1.625319e+03
