# Temperatura_=_52.01
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301775.9802692806

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.320548e-06	-2.057885e-08	-3.829372e+01	-1.345478e+03
1.000000e-08	-5.318627e-06	-2.057849e-08	-3.827990e+01	-1.345137e+03
2.000000e-08	-5.314870e-06	-2.056677e-08	-3.825286e+01	-1.344669e+03
3.000000e-08	-5.309491e-06	-2.055355e-08	-3.821414e+01	-1.344070e+03
4.000000e-08	-5.302471e-06	-2.054196e-08	-3.816361e+01	-1.343321e+03
5.000000e-08	-5.293734e-06	-2.052447e-08	-3.810073e+01	-1.342400e+03
6.000000e-08	-5.282994e-06	-2.050092e-08	-3.802343e+01	-1.341283e+03
7.000000e-08	-5.270371e-06	-2.046906e-08	-3.793258e+01	-1.339952e+03
8.000000e-08	-5.255875e-06	-2.042669e-08	-3.782825e+01	-1.338403e+03
9.000000e-08	-5.239124e-06	-2.047565e-08	-3.770769e+01	-1.336650e+03
1.000000e-07	-5.220224e-06	-2.050126e-08	-3.757166e+01	-1.334722e+03
1.100000e-07	-5.199455e-06	-2.039864e-08	-3.742217e+01	-1.332661e+03
1.200000e-07	-5.176844e-06	-2.035039e-08	-3.725944e+01	-1.330511e+03
1.300000e-07	-5.152658e-06	-2.026013e-08	-3.708536e+01	-1.328310e+03
1.400000e-07	-5.126931e-06	-2.011712e-08	-3.690020e+01	-1.326077e+03
1.500000e-07	-5.099546e-06	-2.031690e-08	-3.670309e+01	-1.323814e+03
1.600000e-07	-5.070647e-06	-2.024312e-08	-3.649510e+01	-1.321496e+03
1.700000e-07	-5.040342e-06	-2.002778e-08	-3.627699e+01	-1.319081e+03
1.800000e-07	-5.008339e-06	-2.022573e-08	-3.604665e+01	-1.316511e+03
1.900000e-07	-4.974192e-06	-2.003426e-08	-3.580088e+01	-1.313729e+03
2.000000e-07	-4.938407e-06	-1.987679e-08	-3.554333e+01	-1.310686e+03
2.100000e-07	-4.901083e-06	-2.006099e-08	-3.527469e+01	-1.307348e+03
2.200000e-07	-4.861907e-06	-1.987947e-08	-3.499273e+01	-1.303701e+03
2.300000e-07	-4.820970e-06	-1.976498e-08	-3.469809e+01	-1.299752e+03
2.400000e-07	-4.778071e-06	-1.978711e-08	-3.438934e+01	-1.295521e+03
2.500000e-07	-4.733328e-06	-1.963423e-08	-3.406731e+01	-1.291038e+03
2.600000e-07	-4.686899e-06	-1.964609e-08	-3.373314e+01	-1.286331e+03
2.700000e-07	-4.638567e-06	-1.956325e-08	-3.338528e+01	-1.281420e+03
2.800000e-07	-4.588143e-06	-1.940944e-08	-3.302236e+01	-1.276313e+03
2.900000e-07	-4.535665e-06	-1.933768e-08	-3.264466e+01	-1.271005e+03
3.000000e-07	-4.481440e-06	-1.927861e-08	-3.225439e+01	-1.265480e+03
3.100000e-07	-4.425696e-06	-1.922315e-08	-3.185318e+01	-1.259716e+03
3.200000e-07	-4.368176e-06	-1.910288e-08	-3.143919e+01	-1.253691e+03
3.300000e-07	-4.308872e-06	-1.901127e-08	-3.101236e+01	-1.247390e+03
3.400000e-07	-4.248092e-06	-1.889479e-08	-3.057490e+01	-1.240803e+03
3.500000e-07	-4.185900e-06	-1.875211e-08	-3.012729e+01	-1.233932e+03
3.600000e-07	-4.122332e-06	-1.866834e-08	-2.966977e+01	-1.226783e+03
3.700000e-07	-4.057277e-06	-1.857663e-08	-2.920155e+01	-1.219362e+03
3.800000e-07	-3.990606e-06	-1.848874e-08	-2.872169e+01	-1.211678e+03
