# Temperatura_=_25.85
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301778.4136821475

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.311573e-06	-1.807055e-08	-3.829524e+01	-1.181098e+03
1.000000e-08	-5.309933e-06	-1.806916e-08	-3.828341e+01	-1.180804e+03
2.000000e-08	-5.306316e-06	-1.805905e-08	-3.825733e+01	-1.180395e+03
3.000000e-08	-5.301028e-06	-1.804616e-08	-3.821921e+01	-1.179873e+03
4.000000e-08	-5.294172e-06	-1.803466e-08	-3.816978e+01	-1.179223e+03
5.000000e-08	-5.285752e-06	-1.802005e-08	-3.810907e+01	-1.178424e+03
6.000000e-08	-5.275355e-06	-1.800176e-08	-3.803411e+01	-1.177450e+03
7.000000e-08	-5.262915e-06	-1.797836e-08	-3.794442e+01	-1.176281e+03
8.000000e-08	-5.248638e-06	-1.794123e-08	-3.784149e+01	-1.174909e+03
9.000000e-08	-5.232118e-06	-1.796329e-08	-3.772239e+01	-1.173343e+03
1.000000e-07	-5.213409e-06	-1.799421e-08	-3.758749e+01	-1.171611e+03
1.100000e-07	-5.192868e-06	-1.791481e-08	-3.743940e+01	-1.169751e+03
1.200000e-07	-5.170503e-06	-1.785428e-08	-3.727815e+01	-1.167808e+03
1.300000e-07	-5.146506e-06	-1.779765e-08	-3.710514e+01	-1.165819e+03
1.400000e-07	-5.120975e-06	-1.767479e-08	-3.692107e+01	-1.163810e+03
1.500000e-07	-5.093835e-06	-1.779490e-08	-3.672539e+01	-1.161784e+03
1.600000e-07	-5.065126e-06	-1.779108e-08	-3.651841e+01	-1.159719e+03
1.700000e-07	-5.035027e-06	-1.758750e-08	-3.630140e+01	-1.157577e+03
1.800000e-07	-5.003382e-06	-1.770816e-08	-3.607325e+01	-1.155303e+03
1.900000e-07	-4.969546e-06	-1.762014e-08	-3.582930e+01	-1.152842e+03
2.000000e-07	-4.933906e-06	-1.744820e-08	-3.557235e+01	-1.150145e+03
2.100000e-07	-4.896840e-06	-1.759128e-08	-3.530510e+01	-1.147179e+03
2.200000e-07	-4.858013e-06	-1.749220e-08	-3.502517e+01	-1.143928e+03
2.300000e-07	-4.817404e-06	-1.736318e-08	-3.473239e+01	-1.140399e+03
2.400000e-07	-4.774821e-06	-1.736660e-08	-3.442537e+01	-1.136612e+03
2.500000e-07	-4.730365e-06	-1.723555e-08	-3.410486e+01	-1.132593e+03
2.600000e-07	-4.684216e-06	-1.721993e-08	-3.377213e+01	-1.128370e+03
2.700000e-07	-4.636179e-06	-1.717167e-08	-3.342580e+01	-1.123963e+03
2.800000e-07	-4.586064e-06	-1.703721e-08	-3.306448e+01	-1.119381e+03
2.900000e-07	-4.533903e-06	-1.696798e-08	-3.268841e+01	-1.114621e+03
3.000000e-07	-4.479937e-06	-1.689718e-08	-3.229933e+01	-1.109670e+03
3.100000e-07	-4.424422e-06	-1.684524e-08	-3.189908e+01	-1.104511e+03
3.200000e-07	-4.367246e-06	-1.676178e-08	-3.148686e+01	-1.099127e+03
3.300000e-07	-4.308260e-06	-1.667012e-08	-3.106158e+01	-1.093502e+03
3.400000e-07	-4.247742e-06	-1.657610e-08	-3.062526e+01	-1.087630e+03
3.500000e-07	-4.185807e-06	-1.645067e-08	-3.017872e+01	-1.081509e+03
3.600000e-07	-4.122544e-06	-1.636006e-08	-2.972261e+01	-1.075141e+03
3.700000e-07	-4.057911e-06	-1.626811e-08	-2.925662e+01	-1.068528e+03
3.800000e-07	-3.991572e-06	-1.619110e-08	-2.877833e+01	-1.061671e+03
3.900000e-07	-3.923655e-06	-1.607724e-08	-2.828866e+01	-1.054565e+03
4.000000e-07	-3.854423e-06	-1.591951e-08	-2.778951e+01	-1.047201e+03
4.100000e-07	-3.783925e-06	-1.582292e-08	-2.728124e+01	-1.039565e+03
4.200000e-07	-3.712269e-06	-1.570976e-08	-2.676462e+01	-1.031644e+03
4.300000e-07	-3.639316e-06	-1.558538e-08	-2.623864e+01	-1.023422e+03
4.400000e-07	-3.564730e-06	-1.545070e-08	-2.570089e+01	-1.014888e+03
4.500000e-07	-3.488593e-06	-1.530486e-08	-2.515196e+01	-1.006032e+03
4.600000e-07	-3.411181e-06	-1.515314e-08	-2.459384e+01	-9.968477e+02
4.700000e-07	-3.332361e-06	-1.500455e-08	-2.402556e+01	-9.873263e+02
4.800000e-07	-3.252098e-06	-1.487722e-08	-2.344689e+01	-9.774574e+02
4.900000e-07	-3.170648e-06	-1.472101e-08	-2.285965e+01	-9.672258e+02
5.000000e-07	-3.088139e-06	-1.455036e-08	-2.226478e+01	-9.566110e+02
5.100000e-07	-3.004670e-06	-1.437455e-08	-2.166299e+01	-9.455879e+02
5.200000e-07	-2.920397e-06	-1.419463e-08	-2.105540e+01	-9.341294e+02
5.300000e-07	-2.835236e-06	-1.401136e-08	-2.044141e+01	-9.222080e+02
5.400000e-07	-2.749080e-06	-1.382281e-08	-1.982024e+01	-9.097990e+02
5.500000e-07	-2.661994e-06	-1.362550e-08	-1.919237e+01	-8.968808e+02
5.600000e-07	-2.574059e-06	-1.341153e-08	-1.855838e+01	-8.834349e+02
5.700000e-07	-2.485116e-06	-1.319122e-08	-1.791713e+01	-8.694434e+02
5.800000e-07	-2.394952e-06	-1.296957e-08	-1.726706e+01	-8.548862e+02
5.900000e-07	-2.303735e-06	-1.274231e-08	-1.660940e+01	-8.397375e+02
6.000000e-07	-2.211733e-06	-1.250407e-08	-1.594609e+01	-8.239635e+02
6.100000e-07	-2.119078e-06	-1.225187e-08	-1.527807e+01	-8.075224e+02
6.200000e-07	-2.025722e-06	-1.198755e-08	-1.460500e+01	-7.903651e+02
6.300000e-07	-1.931607e-06	-1.171261e-08	-1.392645e+01	-7.724390e+02
6.400000e-07	-1.836763e-06	-1.142704e-08	-1.324265e+01	-7.536919e+02
6.500000e-07	-1.741302e-06	-1.112979e-08	-1.255439e+01	-7.340758e+02
6.600000e-07	-1.645300e-06	-1.081453e-08	-1.186224e+01	-7.135499e+02
6.700000e-07	-1.548675e-06	-1.048219e-08	-1.116560e+01	-6.920806e+02
6.800000e-07	-1.451365e-06	-1.013683e-08	-1.046401e+01	-6.696407e+02
6.900000e-07	-1.353413e-06	-9.779075e-09	-9.757797e+00	-6.462067e+02
7.000000e-07	-1.254872e-06	-9.406714e-09	-9.047341e+00	-6.217560e+02
7.100000e-07	-1.155782e-06	-9.017239e-09	-8.332927e+00	-5.962653e+02
7.200000e-07	-1.056292e-06	-8.609083e-09	-7.615626e+00	-5.697118e+02
7.300000e-07	-9.565441e-07	-8.182247e-09	-6.896466e+00	-5.420773e+02
7.400000e-07	-8.565586e-07	-7.741642e-09	-6.175593e+00	-5.133546e+02
7.500000e-07	-7.563628e-07	-7.289668e-09	-5.453204e+00	-4.835562e+02
7.600000e-07	-6.559615e-07	-6.822435e-09	-4.729334e+00	-4.527225e+02
7.700000e-07	-5.553426e-07	-6.336763e-09	-4.003894e+00	-4.209269e+02
7.800000e-07	-4.545718e-07	-5.838636e-09	-3.277359e+00	-3.882784e+02
7.900000e-07	-3.536986e-07	-5.332039e-09	-2.550086e+00	-3.549171e+02
8.000000e-07	-2.527056e-07	-4.815806e-09	-1.821950e+00	-3.210059e+02
8.100000e-07	-1.515932e-07	-4.294688e-09	-1.092953e+00	-2.867170e+02
8.200000e-07	-5.038173e-08	-3.771645e-09	-3.632409e-01	-2.522160e+02
8.300000e-07	5.084327e-08	-3.247862e-09	3.665684e-01	-2.176457e+02
8.400000e-07	1.520555e-07	-2.723061e-09	1.096286e+00	-1.831128e+02
8.500000e-07	2.532377e-07	-2.202364e-09	1.825786e+00	-1.486783e+02
8.600000e-07	3.543309e-07	-1.688686e-09	2.554645e+00	-1.143533e+02
8.700000e-07	4.553223e-07	-1.175283e-09	3.282771e+00	-8.010112e+01
8.800000e-07	5.561782e-07	-6.584856e-10	4.009919e+00	-4.584426e+01
8.900000e-07	6.569300e-07	-1.362620e-10	4.736317e+00	-1.147544e+01
9.000000e-07	7.575613e-07	3.918008e-10	5.461845e+00	2.312867e+01
9.100000e-07	8.579771e-07	9.276877e-10	6.185820e+00	5.809273e+01
9.200000e-07	9.581233e-07	1.468925e-09	6.907852e+00	9.352823e+01
9.300000e-07	1.057963e-06	2.015224e-09	7.627671e+00	1.295202e+02
9.400000e-07	1.157459e-06	2.570167e-09	8.345016e+00	1.661158e+02
9.500000e-07	1.256547e-06	3.133297e-09	9.059419e+00	2.033156e+02
9.600000e-07	1.355130e-06	3.704468e-09	9.770182e+00	2.410680e+02
9.700000e-07	1.453116e-06	4.284444e-09	1.047664e+01	2.792671e+02
9.800000e-07	1.550417e-06	4.869066e-09	1.117816e+01	3.177550e+02
9.900000e-07	1.646995e-06	5.456135e-09	1.187446e+01	3.563286e+02
1.000000e-06	1.742858e-06	6.041708e-09	1.256561e+01	3.947508e+02
1.010000e-06	1.838058e-06	6.619305e-09	1.325198e+01	4.327659e+02
1.020000e-06	1.932669e-06	7.186633e-09	1.393410e+01	4.701166e+02
1.030000e-06	2.026605e-06	7.738943e-09	1.461136e+01	5.065621e+02
1.040000e-06	2.119809e-06	8.272394e-09	1.528334e+01	5.418949e+02
1.050000e-06	2.212334e-06	8.784541e-09	1.595043e+01	5.759525e+02
1.060000e-06	2.304206e-06	9.277206e-09	1.661280e+01	6.086246e+02
1.070000e-06	2.395289e-06	9.751252e-09	1.726949e+01	6.398539e+02
1.080000e-06	2.485373e-06	1.020336e-08	1.791898e+01	6.696298e+02
1.090000e-06	2.574380e-06	1.063577e-08	1.856070e+01	6.979789e+02
1.100000e-06	2.662376e-06	1.104758e-08	1.919513e+01	7.249517e+02
1.110000e-06	2.749505e-06	1.144017e-08	1.982331e+01	7.506101e+02
1.120000e-06	2.835768e-06	1.181109e-08	2.044524e+01	7.750164e+02
1.130000e-06	2.921073e-06	1.216268e-08	2.106028e+01	7.982263e+02
1.140000e-06	3.005462e-06	1.249662e-08	2.166870e+01	8.202868e+02
1.150000e-06	3.088999e-06	1.281307e-08	2.227098e+01	8.412369e+02
1.160000e-06	3.171524e-06	1.311448e-08	2.286597e+01	8.611123e+02
1.170000e-06	3.252839e-06	1.340197e-08	2.345223e+01	8.799500e+02
1.180000e-06	3.332965e-06	1.367381e-08	2.402992e+01	8.977930e+02
