# Temperatura_=_51.64
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301775.24108849646

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.328937e-06	-2.055087e-08	-3.829580e+01	-1.344297e+03
1.000000e-08	-5.327158e-06	-2.054622e-08	-3.828302e+01	-1.343976e+03
2.000000e-08	-5.323533e-06	-2.053759e-08	-3.825697e+01	-1.343515e+03
3.000000e-08	-5.318270e-06	-2.052489e-08	-3.821915e+01	-1.342910e+03
4.000000e-08	-5.311398e-06	-2.051244e-08	-3.816976e+01	-1.342151e+03
5.000000e-08	-5.302864e-06	-2.049842e-08	-3.810843e+01	-1.341219e+03
6.000000e-08	-5.292342e-06	-2.047986e-08	-3.803282e+01	-1.340098e+03
7.000000e-08	-5.279851e-06	-2.045562e-08	-3.794305e+01	-1.338774e+03
8.000000e-08	-5.265487e-06	-2.042990e-08	-3.783982e+01	-1.337243e+03
9.000000e-08	-5.248915e-06	-2.043630e-08	-3.772073e+01	-1.335517e+03
1.000000e-07	-5.230148e-06	-2.043459e-08	-3.758586e+01	-1.333618e+03
1.100000e-07	-5.209461e-06	-2.037382e-08	-3.743720e+01	-1.331578e+03
1.200000e-07	-5.186962e-06	-2.031952e-08	-3.727551e+01	-1.329432e+03
1.300000e-07	-5.162851e-06	-2.025453e-08	-3.710224e+01	-1.327212e+03
1.400000e-07	-5.137203e-06	-2.018468e-08	-3.691793e+01	-1.324935e+03
1.500000e-07	-5.109925e-06	-2.022611e-08	-3.672190e+01	-1.322604e+03
1.600000e-07	-5.081106e-06	-2.018962e-08	-3.651479e+01	-1.320203e+03
1.700000e-07	-5.050874e-06	-2.008822e-08	-3.629753e+01	-1.317697e+03
1.800000e-07	-5.018880e-06	-2.011453e-08	-3.606761e+01	-1.315042e+03
1.900000e-07	-4.984793e-06	-2.004131e-08	-3.582265e+01	-1.312191e+03
2.000000e-07	-4.949063e-06	-1.995763e-08	-3.556588e+01	-1.309101e+03
2.100000e-07	-4.911828e-06	-1.998648e-08	-3.529829e+01	-1.305742e+03
2.200000e-07	-4.872825e-06	-1.988721e-08	-3.501800e+01	-1.302099e+03
2.300000e-07	-4.831973e-06	-1.976621e-08	-3.472442e+01	-1.298175e+03
2.400000e-07	-4.789149e-06	-1.971704e-08	-3.441667e+01	-1.293985e+03
2.500000e-07	-4.744482e-06	-1.965005e-08	-3.409568e+01	-1.289551e+03
2.600000e-07	-4.698091e-06	-1.962446e-08	-3.376230e+01	-1.284895e+03
2.700000e-07	-4.649751e-06	-1.955770e-08	-3.341491e+01	-1.280033e+03
2.800000e-07	-4.599278e-06	-1.942926e-08	-3.305219e+01	-1.274973e+03
2.900000e-07	-4.546784e-06	-1.932804e-08	-3.267494e+01	-1.269710e+03
3.000000e-07	-4.492604e-06	-1.926074e-08	-3.228559e+01	-1.264228e+03
3.100000e-07	-4.436920e-06	-1.920331e-08	-3.188542e+01	-1.258510e+03
3.200000e-07	-4.379476e-06	-1.910834e-08	-3.147261e+01	-1.252535e+03
3.300000e-07	-4.320265e-06	-1.900915e-08	-3.104709e+01	-1.246288e+03
3.400000e-07	-4.259567e-06	-1.890148e-08	-3.061089e+01	-1.239761e+03
3.500000e-07	-4.197418e-06	-1.876600e-08	-3.016427e+01	-1.232954e+03
3.600000e-07	-4.133875e-06	-1.865935e-08	-2.970762e+01	-1.225874e+03
3.700000e-07	-4.068823e-06	-1.857960e-08	-2.924014e+01	-1.218527e+03
3.800000e-07	-4.002135e-06	-1.848475e-08	-2.876089e+01	-1.210922e+03
3.900000e-07	-3.933919e-06	-1.834345e-08	-2.827066e+01	-1.203059e+03
4.000000e-07	-3.864369e-06	-1.819163e-08	-2.777085e+01	-1.194931e+03
4.100000e-07	-3.793683e-06	-1.807014e-08	-2.726287e+01	-1.186523e+03
4.200000e-07	-3.721820e-06	-1.794395e-08	-2.674644e+01	-1.177812e+03
4.300000e-07	-3.648440e-06	-1.780879e-08	-2.621910e+01	-1.168774e+03
4.400000e-07	-3.573414e-06	-1.766463e-08	-2.567993e+01	-1.159382e+03
4.500000e-07	-3.496968e-06	-1.750526e-08	-2.513056e+01	-1.149616e+03
4.600000e-07	-3.419210e-06	-1.734220e-08	-2.457176e+01	-1.139461e+03
4.700000e-07	-3.340064e-06	-1.718803e-08	-2.400299e+01	-1.128905e+03
4.800000e-07	-3.259548e-06	-1.703413e-08	-2.342437e+01	-1.117943e+03
4.900000e-07	-3.177814e-06	-1.685401e-08	-2.283700e+01	-1.106570e+03
5.000000e-07	-3.095013e-06	-1.666251e-08	-2.224196e+01	-1.094779e+03
5.100000e-07	-3.011301e-06	-1.647173e-08	-2.164037e+01	-1.082558e+03
5.200000e-07	-2.926708e-06	-1.627419e-08	-2.103245e+01	-1.069889e+03
5.300000e-07	-2.841188e-06	-1.607220e-08	-2.041787e+01	-1.056745e+03
5.400000e-07	-2.754683e-06	-1.586776e-08	-1.979621e+01	-1.043094e+03
5.500000e-07	-2.667324e-06	-1.565219e-08	-1.916842e+01	-1.028899e+03
5.600000e-07	-2.579110e-06	-1.541857e-08	-1.853448e+01	-1.014122e+03
5.700000e-07	-2.489670e-06	-1.518037e-08	-1.789173e+01	-9.987233e+02
5.800000e-07	-2.399026e-06	-1.494046e-08	-1.724032e+01	-9.826662e+02
5.900000e-07	-2.307530e-06	-1.468836e-08	-1.658280e+01	-9.659145e+02
6.000000e-07	-2.215282e-06	-1.441920e-08	-1.591987e+01	-9.484331e+02
6.100000e-07	-2.122271e-06	-1.413361e-08	-1.525146e+01	-9.301865e+02
6.200000e-07	-2.028463e-06	-1.383873e-08	-1.457732e+01	-9.111370e+02
6.300000e-07	-1.933897e-06	-1.353576e-08	-1.389773e+01	-8.912434e+02
6.400000e-07	-1.838737e-06	-1.322320e-08	-1.321387e+01	-8.704599e+02
6.500000e-07	-1.743076e-06	-1.289501e-08	-1.252642e+01	-8.487359e+02
6.600000e-07	-1.646791e-06	-1.254498e-08	-1.183448e+01	-8.260156e+02
6.700000e-07	-1.549721e-06	-1.217450e-08	-1.113690e+01	-8.022392e+02
6.800000e-07	-1.451867e-06	-1.178894e-08	-1.043368e+01	-7.773434e+02
6.900000e-07	-1.353367e-06	-1.139159e-08	-9.725820e+00	-7.512628e+02
7.000000e-07	-1.254395e-06	-1.097900e-08	-9.014565e+00	-7.239322e+02
7.100000e-07	-1.155072e-06	-1.054558e-08	-8.300795e+00	-6.952896e+02
7.200000e-07	-1.055465e-06	-1.008417e-08	-7.584981e+00	-6.652803e+02
7.300000e-07	-9.555559e-07	-9.597368e-09	-6.866994e+00	-6.338628e+02
7.400000e-07	-8.553986e-07	-9.092846e-09	-6.147225e+00	-6.010152e+02
7.500000e-07	-7.549936e-07	-8.573053e-09	-5.425676e+00	-5.667429e+02
7.600000e-07	-6.543167e-07	-8.034434e-09	-4.702173e+00	-5.310849e+02
7.700000e-07	-5.534166e-07	-7.474019e-09	-3.977065e+00	-4.941187e+02
7.800000e-07	-4.523500e-07	-6.894533e-09	-3.250762e+00	-4.559615e+02
7.900000e-07	-3.511529e-07	-6.298054e-09	-2.523520e+00	-4.167671e+02
8.000000e-07	-2.498196e-07	-5.687426e-09	-1.795300e+00	-3.767180e+02
8.100000e-07	-1.483517e-07	-5.067792e-09	-1.066113e+00	-3.360122e+02
8.200000e-07	-4.676122e-08	-4.442307e-09	-3.360442e-01	-2.948468e+02
8.300000e-07	5.490643e-08	-3.811396e-09	3.945788e-01	-2.533990e+02
8.400000e-07	1.565463e-07	-3.176826e-09	1.125002e+00	-2.118080e+02
8.500000e-07	2.581115e-07	-2.542562e-09	1.854889e+00	-1.701607e+02
8.600000e-07	3.596132e-07	-1.908983e-09	2.584319e+00	-1.284819e+02
8.700000e-07	4.610218e-07	-1.272717e-09	3.313081e+00	-8.673312e+01
8.800000e-07	5.622780e-07	-6.332591e-10	4.040747e+00	-4.481906e+01
8.900000e-07	6.633346e-07	9.461537e-12	4.766979e+00	-2.602588e+00
9.000000e-07	7.642181e-07	6.598152e-10	5.491966e+00	4.007398e+01
9.100000e-07	8.648950e-07	1.320086e-09	6.215469e+00	8.336339e+01
9.200000e-07	9.652434e-07	1.988920e-09	6.936612e+00	1.273870e+02
9.300000e-07	1.065343e-06	2.668778e-09	7.655967e+00	1.722109e+02
9.400000e-07	1.165206e-06	3.362307e-09	8.373622e+00	2.178276e+02
9.500000e-07	1.264672e-06	4.066333e-09	9.088420e+00	2.641453e+02
9.600000e-07	1.363601e-06	4.776737e-09	9.799366e+00	3.109873e+02
9.700000e-07	1.461871e-06	5.492398e-09	1.050557e+01	3.581005e+02
9.800000e-07	1.559357e-06	6.209277e-09	1.120614e+01	4.051719e+02
9.900000e-07	1.656118e-06	6.922322e-09	1.190150e+01	4.518525e+02
1.000000e-06	1.752266e-06	7.624660e-09	1.259246e+01	4.977833e+02
1.010000e-06	1.847725e-06	8.307333e-09	1.327847e+01	5.426225e+02
1.020000e-06	1.942516e-06	8.965338e-09	1.395967e+01	5.860684e+02
1.030000e-06	2.036700e-06	9.595959e-09	1.463652e+01	6.278777e+02
1.040000e-06	2.130186e-06	1.019779e-08	1.530834e+01	6.678760e+02
1.050000e-06	2.222907e-06	1.077101e-08	1.597467e+01	7.059603e+02
1.060000e-06	2.314960e-06	1.131761e-08	1.663620e+01	7.420943e+02
1.070000e-06	2.406335e-06	1.183758e-08	1.729285e+01	7.762982e+02
1.080000e-06	2.496797e-06	1.233073e-08	1.794295e+01	8.086341e+02
1.090000e-06	2.586094e-06	1.279686e-08	1.858467e+01	8.391908e+02
1.100000e-06	2.674323e-06	1.323671e-08	1.921872e+01	8.680701e+02
1.110000e-06	2.761694e-06	1.365091e-08	1.984660e+01	8.953746e+02
1.120000e-06	2.848162e-06	1.404115e-08	2.046799e+01	9.212011e+02
1.130000e-06	2.933683e-06	1.440921e-08	2.108258e+01	9.456366e+02
