# Temperatura_=_52.35
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301769.37255120964

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.321793e-06	-2.058306e-08	-3.829599e+01	-1.346158e+03
1.000000e-08	-5.319809e-06	-2.058098e-08	-3.828171e+01	-1.345820e+03
2.000000e-08	-5.316040e-06	-2.056997e-08	-3.825459e+01	-1.345357e+03
3.000000e-08	-5.310656e-06	-2.055396e-08	-3.821585e+01	-1.344760e+03
4.000000e-08	-5.303664e-06	-2.053829e-08	-3.816553e+01	-1.344012e+03
5.000000e-08	-5.294977e-06	-2.052099e-08	-3.810302e+01	-1.343087e+03
6.000000e-08	-5.284260e-06	-2.050090e-08	-3.802590e+01	-1.341961e+03
7.000000e-08	-5.271602e-06	-2.047412e-08	-3.793481e+01	-1.340618e+03
8.000000e-08	-5.257019e-06	-2.044236e-08	-3.782987e+01	-1.339055e+03
9.000000e-08	-5.240199e-06	-2.047117e-08	-3.770883e+01	-1.337288e+03
1.000000e-07	-5.221273e-06	-2.047826e-08	-3.757264e+01	-1.335347e+03
1.100000e-07	-5.200461e-06	-2.039580e-08	-3.742288e+01	-1.333274e+03
1.200000e-07	-5.177813e-06	-2.034783e-08	-3.725990e+01	-1.331108e+03
1.300000e-07	-5.153605e-06	-2.026950e-08	-3.708569e+01	-1.328887e+03
1.400000e-07	-5.127871e-06	-2.017030e-08	-3.690051e+01	-1.326626e+03
1.500000e-07	-5.100455e-06	-2.028883e-08	-3.670322e+01	-1.324326e+03
1.600000e-07	-5.071512e-06	-2.022142e-08	-3.649495e+01	-1.321961e+03
1.700000e-07	-5.041186e-06	-2.007030e-08	-3.627672e+01	-1.319491e+03
1.800000e-07	-5.009120e-06	-2.018497e-08	-3.604597e+01	-1.316865e+03
1.900000e-07	-4.974931e-06	-2.005034e-08	-3.579994e+01	-1.314032e+03
2.000000e-07	-4.939101e-06	-1.995453e-08	-3.554211e+01	-1.310949e+03
2.100000e-07	-4.901743e-06	-2.006730e-08	-3.527328e+01	-1.307589e+03
2.200000e-07	-4.862587e-06	-1.991210e-08	-3.499151e+01	-1.303942e+03
2.300000e-07	-4.821609e-06	-1.979481e-08	-3.469663e+01	-1.300014e+03
2.400000e-07	-4.778676e-06	-1.977159e-08	-3.438768e+01	-1.295823e+03
2.500000e-07	-4.733911e-06	-1.964574e-08	-3.406555e+01	-1.291393e+03
2.600000e-07	-4.687414e-06	-1.965518e-08	-3.373095e+01	-1.286742e+03
2.700000e-07	-4.638991e-06	-1.960651e-08	-3.338250e+01	-1.281883e+03
2.800000e-07	-4.588434e-06	-1.945144e-08	-3.301869e+01	-1.276816e+03
2.900000e-07	-4.535863e-06	-1.935098e-08	-3.264038e+01	-1.271531e+03
3.000000e-07	-4.481598e-06	-1.928913e-08	-3.224989e+01	-1.266010e+03
3.100000e-07	-4.425775e-06	-1.922092e-08	-3.184818e+01	-1.260234e+03
3.200000e-07	-4.368207e-06	-1.912413e-08	-3.143392e+01	-1.254184e+03
3.300000e-07	-4.308897e-06	-1.905115e-08	-3.100712e+01	-1.247850e+03
3.400000e-07	-4.248105e-06	-1.893068e-08	-3.056966e+01	-1.241230e+03
3.500000e-07	-4.185902e-06	-1.878359e-08	-3.012204e+01	-1.234330e+03
3.600000e-07	-4.122339e-06	-1.868388e-08	-2.966463e+01	-1.227158e+03
3.700000e-07	-4.057231e-06	-1.858837e-08	-2.919612e+01	-1.219725e+03
3.800000e-07	-3.990471e-06	-1.850280e-08	-2.871571e+01	-1.212035e+03
3.900000e-07	-3.922277e-06	-1.837082e-08	-2.822497e+01	-1.204087e+03
4.000000e-07	-3.852737e-06	-1.820697e-08	-2.772456e+01	-1.195870e+03
4.100000e-07	-3.781960e-06	-1.808743e-08	-2.721524e+01	-1.187365e+03
4.200000e-07	-3.710023e-06	-1.795739e-08	-2.669758e+01	-1.178549e+03
4.300000e-07	-3.636637e-06	-1.782059e-08	-2.616949e+01	-1.169399e+03
4.400000e-07	-3.561664e-06	-1.767439e-08	-2.562998e+01	-1.159891e+03
4.500000e-07	-3.485264e-06	-1.751768e-08	-2.508020e+01	-1.150007e+03
4.600000e-07	-3.407504e-06	-1.735103e-08	-2.452064e+01	-1.139735e+03
4.700000e-07	-3.328263e-06	-1.719156e-08	-2.395041e+01	-1.129067e+03
4.800000e-07	-3.247681e-06	-1.704149e-08	-2.337053e+01	-1.117997e+03
4.900000e-07	-3.165947e-06	-1.685829e-08	-2.278237e+01	-1.106517e+03
5.000000e-07	-3.083117e-06	-1.666690e-08	-2.218632e+01	-1.094618e+03
5.100000e-07	-2.999411e-06	-1.647292e-08	-2.158397e+01	-1.082285e+03
5.200000e-07	-2.914858e-06	-1.627330e-08	-2.097552e+01	-1.069496e+03
5.300000e-07	-2.829407e-06	-1.607030e-08	-2.036061e+01	-1.056225e+03
5.400000e-07	-2.743010e-06	-1.586243e-08	-1.973889e+01	-1.042440e+03
5.500000e-07	-2.655733e-06	-1.564373e-08	-1.911084e+01	-1.028108e+03
5.600000e-07	-2.567550e-06	-1.540631e-08	-1.847627e+01	-1.013195e+03
5.700000e-07	-2.478164e-06	-1.516384e-08	-1.783304e+01	-9.976661e+02
5.800000e-07	-2.387578e-06	-1.492218e-08	-1.718118e+01	-9.814868e+02
5.900000e-07	-2.296102e-06	-1.467349e-08	-1.652291e+01	-9.646219e+02
6.000000e-07	-2.203894e-06	-1.440316e-08	-1.585937e+01	-9.470352e+02
6.100000e-07	-2.110962e-06	-1.411352e-08	-1.519063e+01	-9.286880e+02
6.200000e-07	-2.017296e-06	-1.381510e-08	-1.451660e+01	-9.095387e+02
6.300000e-07	-1.922864e-06	-1.350838e-08	-1.383706e+01	-8.895426e+02
6.400000e-07	-1.827777e-06	-1.319210e-08	-1.315281e+01	-8.686515e+02
6.500000e-07	-1.732134e-06	-1.286340e-08	-1.246455e+01	-8.468141e+02
6.600000e-07	-1.635830e-06	-1.251394e-08	-1.177154e+01	-8.239757e+02
6.700000e-07	-1.538772e-06	-1.214249e-08	-1.107311e+01	-8.000786e+02
6.800000e-07	-1.441054e-06	-1.175547e-08	-1.036992e+01	-7.750619e+02
6.900000e-07	-1.342770e-06	-1.135491e-08	-9.662668e+00	-7.488620e+02
7.000000e-07	-1.243944e-06	-1.093990e-08	-8.951509e+00	-7.214142e+02
7.100000e-07	-1.144686e-06	-1.050441e-08	-8.237242e+00	-6.926554e+02
7.200000e-07	-1.045088e-06	-1.004219e-08	-7.520523e+00	-6.625294e+02
7.300000e-07	-9.452505e-07	-9.553220e-09	-6.802087e+00	-6.309933e+02
7.400000e-07	-8.451901e-07	-9.045039e-09	-6.082046e+00	-5.980251e+02
7.500000e-07	-7.448501e-07	-8.522337e-09	-5.359993e+00	-5.636320e+02
7.600000e-07	-6.442368e-07	-7.980257e-09	-4.635972e+00	-5.278572e+02
7.700000e-07	-5.434151e-07	-7.418193e-09	-3.910453e+00	-4.907841e+02
7.800000e-07	-4.424216e-07	-6.838870e-09	-3.183696e+00	-4.525363e+02
7.900000e-07	-3.412684e-07	-6.242376e-09	-2.455791e+00	-4.132729e+02
8.000000e-07	-2.400111e-07	-5.629008e-09	-1.727137e+00	-3.731788e+02
8.100000e-07	-1.387169e-07	-5.006187e-09	-9.982161e-01	-3.324503e+02
8.200000e-07	-3.734295e-08	-4.378932e-09	-2.687224e-01	-2.912785e+02
8.300000e-07	6.413946e-08	-3.746943e-09	4.615520e-01	-2.498309e+02
8.400000e-07	1.656426e-07	-3.112141e-09	1.191975e+00	-2.082352e+02
8.500000e-07	2.670648e-07	-2.478116e-09	1.921816e+00	-1.665666e+02
8.600000e-07	3.683912e-07	-1.845847e-09	2.650969e+00	-1.248412e+02
8.700000e-07	4.696484e-07	-1.210307e-09	3.379622e+00	-8.301574e+01
8.800000e-07	5.707962e-07	-5.693318e-10	4.107489e+00	-4.099573e+01
8.900000e-07	6.717332e-07	7.731433e-11	4.833838e+00	1.350005e+00
9.000000e-07	7.724777e-07	7.308102e-10	5.558803e+00	4.416920e+01
9.100000e-07	8.730111e-07	1.392936e-09	6.282248e+00	8.760263e+01
9.200000e-07	9.732107e-07	2.062825e-09	7.003291e+00	1.317599e+02
9.300000e-07	1.073110e-06	2.743275e-09	7.722174e+00	1.766977e+02
9.400000e-07	1.172702e-06	3.438030e-09	8.438847e+00	2.224022e+02
9.500000e-07	1.271991e-06	4.144850e-09	9.153334e+00	2.687797e+02
9.600000e-07	1.370860e-06	4.858498e-09	9.864801e+00	3.156546e+02
9.700000e-07	1.469119e-06	5.574563e-09	1.057188e+01	3.627767e+02
9.800000e-07	1.566604e-06	6.289654e-09	1.127339e+01	4.098372e+02
9.900000e-07	1.663209e-06	7.000493e-09	1.196857e+01	4.564900e+02
1.000000e-06	1.759052e-06	7.700734e-09	1.265826e+01	5.023783e+02
1.010000e-06	1.854308e-06	8.382060e-09	1.334373e+01	5.471603e+02
1.020000e-06	1.948981e-06	9.039433e-09	1.402500e+01	5.905341e+02
1.030000e-06	2.042960e-06	9.670249e-09	1.470128e+01	6.322557e+02
1.040000e-06	2.136221e-06	1.027177e-08	1.537240e+01	6.721512e+02
1.050000e-06	2.228779e-06	1.084487e-08	1.603845e+01	7.101198e+02
1.060000e-06	2.320690e-06	1.139002e-08	1.669984e+01	7.461290e+02
1.070000e-06	2.411924e-06	1.190644e-08	1.735637e+01	7.802041e+02
1.080000e-06	2.502254e-06	1.239516e-08	1.800639e+01	8.124129e+02
1.090000e-06	2.591387e-06	1.286020e-08	1.864780e+01	8.428492e+02
1.100000e-06	2.679396e-06	1.329913e-08	1.928111e+01	8.716183e+02
1.110000e-06	2.766548e-06	1.371221e-08	1.990827e+01	8.988244e+02
1.120000e-06	2.852778e-06	1.410276e-08	2.052879e+01	9.245640e+02
1.130000e-06	2.938025e-06	1.447116e-08	2.114223e+01	9.489223e+02
1.140000e-06	3.022389e-06	1.481934e-08	2.174932e+01	9.719748e+02
1.150000e-06	3.105932e-06	1.515014e-08	2.235050e+01	9.937899e+02
1.160000e-06	3.188464e-06	1.546437e-08	2.294440e+01	1.014433e+03
1.170000e-06	3.269683e-06	1.576246e-08	2.352887e+01	1.033970e+03
1.180000e-06	3.349695e-06	1.604467e-08	2.410464e+01	1.052468e+03
1.190000e-06	3.428598e-06	1.630943e-08	2.467243e+01	1.069994e+03
1.200000e-06	3.506269e-06	1.655920e-08	2.523136e+01	1.086617e+03
1.210000e-06	3.582751e-06	1.679715e-08	2.578172e+01	1.102398e+03
1.220000e-06	3.657982e-06	1.702580e-08	2.632309e+01	1.117396e+03
1.230000e-06	3.731567e-06	1.724182e-08	2.685261e+01	1.131659e+03
1.240000e-06	3.803515e-06	1.744468e-08	2.737035e+01	1.145229e+03
1.250000e-06	3.874113e-06	1.763575e-08	2.787838e+01	1.158141e+03
1.260000e-06	3.943329e-06	1.781807e-08	2.837647e+01	1.170428e+03
1.270000e-06	4.011276e-06	1.799192e-08	2.886542e+01	1.182118e+03
1.280000e-06	4.077887e-06	1.815914e-08	2.934476e+01	1.193240e+03
1.290000e-06	4.142786e-06	1.832144e-08	2.981177e+01	1.203823e+03
1.300000e-06	4.206105e-06	1.847728e-08	3.026742e+01	1.213892e+03
1.310000e-06	4.268065e-06	1.862638e-08	3.071329e+01	1.223472e+03
1.320000e-06	4.328641e-06	1.876678e-08	3.114920e+01	1.232580e+03
1.330000e-06	4.387804e-06	1.889840e-08	3.157494e+01	1.241229e+03
1.340000e-06	4.445235e-06	1.902291e-08	3.198822e+01	1.249427e+03
1.350000e-06	4.500908e-06	1.914139e-08	3.238884e+01	1.257178e+03
1.360000e-06	4.555022e-06	1.925133e-08	3.277825e+01	1.264488e+03
1.370000e-06	4.607426e-06	1.935187e-08	3.315535e+01	1.271367e+03
1.380000e-06	4.657833e-06	1.944743e-08	3.351809e+01	1.277832e+03
1.390000e-06	4.706227e-06	1.954004e-08	3.386633e+01	1.283910e+03
1.400000e-06	4.752888e-06	1.962858e-08	3.420211e+01	1.289636e+03
1.410000e-06	4.798017e-06	1.971232e-08	3.452686e+01	1.295049e+03
1.420000e-06	4.841643e-06	1.979075e-08	3.484079e+01	1.300188e+03
1.430000e-06	4.883418e-06	1.986378e-08	3.514141e+01	1.305083e+03
1.440000e-06	4.923258e-06	1.993234e-08	3.542810e+01	1.309756e+03
1.450000e-06	4.961475e-06	1.999766e-08	3.570311e+01	1.314211e+03
1.460000e-06	4.998194e-06	2.006130e-08	3.596735e+01	1.318441e+03
1.470000e-06	5.033272e-06	2.012273e-08	3.621978e+01	1.322428e+03
1.480000e-06	5.066393e-06	2.017940e-08	3.645811e+01	1.326150e+03
1.490000e-06	5.097651e-06	2.022978e-08	3.668305e+01	1.329585e+03
1.500000e-06	5.127243e-06	2.027622e-08	3.689599e+01	1.332720e+03
1.510000e-06	5.155211e-06	2.031860e-08	3.709725e+01	1.335556e+03
1.520000e-06	5.181272e-06	2.035625e-08	3.728479e+01	1.338102e+03
1.530000e-06	5.205244e-06	2.039084e-08	3.745729e+01	1.340379e+03
1.540000e-06	5.227364e-06	2.042123e-08	3.761647e+01	1.342413e+03
1.550000e-06	5.247789e-06	2.044818e-08	3.776345e+01	1.344230e+03
1.560000e-06	5.266434e-06	2.047230e-08	3.789762e+01	1.345847e+03
1.570000e-06	5.283075e-06	2.049284e-08	3.801737e+01	1.347276e+03
1.580000e-06	5.297728e-06	2.051101e-08	3.812282e+01	1.348516e+03
1.590000e-06	5.310459e-06	2.052607e-08	3.821443e+01	1.349562e+03
1.600000e-06	5.321015e-06	2.053770e-08	3.829039e+01	1.350403e+03
1.610000e-06	5.329406e-06	2.054620e-08	3.835077e+01	1.351036e+03
1.620000e-06	5.335881e-06	2.055322e-08	3.839736e+01	1.351460e+03
1.630000e-06	5.340584e-06	2.055885e-08	3.843121e+01	1.351687e+03
1.640000e-06	5.343570e-06	2.056235e-08	3.845270e+01	1.351733e+03
1.650000e-06	5.344585e-06	2.056507e-08	3.846000e+01	1.351620e+03
1.660000e-06	5.343635e-06	2.056166e-08	3.845316e+01	1.351368e+03
1.670000e-06	5.340994e-06	2.055268e-08	3.843416e+01	1.350989e+03
