# Temperatura_=_83.63
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301763.210117836

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.336671e-06	-2.562529e-08	-3.829416e+01	-1.676956e+03
1.000000e-08	-5.334300e-06	-2.561891e-08	-3.827714e+01	-1.676490e+03
2.000000e-08	-5.330077e-06	-2.560496e-08	-3.824684e+01	-1.675846e+03
3.000000e-08	-5.324208e-06	-2.559015e-08	-3.820472e+01	-1.675013e+03
4.000000e-08	-5.316746e-06	-2.557333e-08	-3.815118e+01	-1.673973e+03
5.000000e-08	-5.307534e-06	-2.555065e-08	-3.808508e+01	-1.672702e+03
6.000000e-08	-5.296269e-06	-2.552477e-08	-3.800424e+01	-1.671178e+03
7.000000e-08	-5.283124e-06	-2.548781e-08	-3.790992e+01	-1.669387e+03
8.000000e-08	-5.268046e-06	-2.545998e-08	-3.780173e+01	-1.667331e+03
9.000000e-08	-5.250720e-06	-2.549861e-08	-3.767740e+01	-1.665030e+03
1.000000e-07	-5.231280e-06	-2.547289e-08	-3.753790e+01	-1.662516e+03
1.100000e-07	-5.209951e-06	-2.537310e-08	-3.738485e+01	-1.659835e+03
1.200000e-07	-5.186904e-06	-2.532140e-08	-3.721948e+01	-1.657029e+03
1.300000e-07	-5.162300e-06	-2.519864e-08	-3.704292e+01	-1.654136e+03
1.400000e-07	-5.136089e-06	-2.513766e-08	-3.685485e+01	-1.651173e+03
1.500000e-07	-5.108273e-06	-2.526298e-08	-3.665524e+01	-1.648138e+03
1.600000e-07	-5.078991e-06	-2.510461e-08	-3.644513e+01	-1.645004e+03
1.700000e-07	-5.048262e-06	-2.502253e-08	-3.622463e+01	-1.641726e+03
1.800000e-07	-5.015645e-06	-2.511327e-08	-3.599058e+01	-1.638246e+03
1.900000e-07	-4.980922e-06	-2.488784e-08	-3.574141e+01	-1.634508e+03
2.000000e-07	-4.944649e-06	-2.486063e-08	-3.548113e+01	-1.630461e+03
2.100000e-07	-4.906789e-06	-2.490349e-08	-3.520946e+01	-1.626071e+03
2.200000e-07	-4.867135e-06	-2.468742e-08	-3.492492e+01	-1.621324e+03
2.300000e-07	-4.825642e-06	-2.461956e-08	-3.462718e+01	-1.616224e+03
2.400000e-07	-4.782152e-06	-2.455626e-08	-3.431511e+01	-1.610787e+03
2.500000e-07	-4.736819e-06	-2.443384e-08	-3.398982e+01	-1.605038e+03
2.600000e-07	-4.689732e-06	-2.443700e-08	-3.365194e+01	-1.598997e+03
2.700000e-07	-4.640735e-06	-2.430673e-08	-3.330035e+01	-1.592680e+03
2.800000e-07	-4.589593e-06	-2.414554e-08	-3.293337e+01	-1.586088e+03
2.900000e-07	-4.536483e-06	-2.403929e-08	-3.255228e+01	-1.579214e+03
3.000000e-07	-4.481719e-06	-2.394639e-08	-3.215931e+01	-1.572041e+03
3.100000e-07	-4.425385e-06	-2.385090e-08	-3.175507e+01	-1.564550e+03
3.200000e-07	-4.367223e-06	-2.372964e-08	-3.133772e+01	-1.556722e+03
3.300000e-07	-4.307331e-06	-2.362030e-08	-3.090796e+01	-1.548546e+03
3.400000e-07	-4.246080e-06	-2.345478e-08	-3.046844e+01	-1.540021e+03
3.500000e-07	-4.183431e-06	-2.330095e-08	-3.001889e+01	-1.531153e+03
3.600000e-07	-4.119337e-06	-2.317464e-08	-2.955897e+01	-1.521952e+03
3.700000e-07	-4.053665e-06	-2.304695e-08	-2.908774e+01	-1.512428e+03
3.800000e-07	-3.986366e-06	-2.292547e-08	-2.860482e+01	-1.502589e+03
3.900000e-07	-3.917594e-06	-2.273828e-08	-2.811133e+01	-1.492430e+03
4.000000e-07	-3.847525e-06	-2.255436e-08	-2.760854e+01	-1.481940e+03
4.100000e-07	-3.776252e-06	-2.240933e-08	-2.709711e+01	-1.471097e+03
4.200000e-07	-3.703759e-06	-2.223971e-08	-2.657693e+01	-1.459874e+03
4.300000e-07	-3.629817e-06	-2.206342e-08	-2.604635e+01	-1.448241e+03
4.400000e-07	-3.554267e-06	-2.187445e-08	-2.550423e+01	-1.436170e+03
4.500000e-07	-3.477317e-06	-2.167641e-08	-2.495206e+01	-1.423641e+03
4.600000e-07	-3.399078e-06	-2.147094e-08	-2.439064e+01	-1.410637e+03
4.700000e-07	-3.319434e-06	-2.127566e-08	-2.381914e+01	-1.397148e+03
4.800000e-07	-3.238433e-06	-2.107597e-08	-2.323790e+01	-1.383168e+03
4.900000e-07	-3.156241e-06	-2.084167e-08	-2.264812e+01	-1.368688e+03
5.000000e-07	-3.073041e-06	-2.060662e-08	-2.205110e+01	-1.353696e+03
5.100000e-07	-2.989022e-06	-2.036578e-08	-2.144821e+01	-1.338173e+03
5.200000e-07	-2.904117e-06	-2.012018e-08	-2.083897e+01	-1.322093e+03
5.300000e-07	-2.818185e-06	-1.986793e-08	-2.022234e+01	-1.305424e+03
5.400000e-07	-2.731253e-06	-1.960480e-08	-1.959855e+01	-1.288130e+03
5.500000e-07	-2.643453e-06	-1.932811e-08	-1.896853e+01	-1.270172e+03
5.600000e-07	-2.554666e-06	-1.903366e-08	-1.833142e+01	-1.251512e+03
5.700000e-07	-2.464645e-06	-1.873763e-08	-1.768546e+01	-1.232113e+03
5.800000e-07	-2.373571e-06	-1.843474e-08	-1.703195e+01	-1.211941e+03
5.900000e-07	-2.281707e-06	-1.811831e-08	-1.637276e+01	-1.190957e+03
6.000000e-07	-2.189066e-06	-1.777985e-08	-1.570800e+01	-1.169121e+03
6.100000e-07	-2.095672e-06	-1.742560e-08	-1.503784e+01	-1.146385e+03
6.200000e-07	-2.001507e-06	-1.706167e-08	-1.436214e+01	-1.122692e+03
6.300000e-07	-1.906591e-06	-1.668533e-08	-1.368105e+01	-1.097973e+03
6.400000e-07	-1.811076e-06	-1.629506e-08	-1.299567e+01	-1.072154e+03
6.500000e-07	-1.715017e-06	-1.588329e-08	-1.230639e+01	-1.045150e+03
6.600000e-07	-1.618280e-06	-1.544705e-08	-1.161223e+01	-1.016875e+03
6.700000e-07	-1.520801e-06	-1.498934e-08	-1.091276e+01	-9.872410e+02
6.800000e-07	-1.422632e-06	-1.451533e-08	-1.020833e+01	-9.561612e+02
6.900000e-07	-1.323910e-06	-1.402217e-08	-9.499935e+00	-9.235539e+02
7.000000e-07	-1.224737e-06	-1.350601e-08	-8.788301e+00	-8.893426e+02
7.100000e-07	-1.125166e-06	-1.296101e-08	-8.073813e+00	-8.534573e+02
7.200000e-07	-1.025312e-06	-1.238327e-08	-7.357296e+00	-8.158372e+02
7.300000e-07	-9.251688e-07	-1.177487e-08	-6.638700e+00	-7.764345e+02
7.400000e-07	-8.247146e-07	-1.114222e-08	-5.917874e+00	-7.352198e+02
7.500000e-07	-7.239933e-07	-1.048985e-08	-5.195132e+00	-6.921897e+02
7.600000e-07	-6.230595e-07	-9.809356e-09	-4.470865e+00	-6.473751e+02
7.700000e-07	-5.219469e-07	-9.101582e-09	-3.745315e+00	-6.008485e+02
7.800000e-07	-4.206503e-07	-8.371410e-09	-3.018445e+00	-5.527285e+02
7.900000e-07	-3.192254e-07	-7.616631e-09	-2.290654e+00	-5.031794e+02
8.000000e-07	-2.177459e-07	-6.837842e-09	-1.562471e+00	-4.524045e+02
8.100000e-07	-1.161718e-07	-6.043616e-09	-8.336096e-01	-4.006325e+02
8.200000e-07	-1.447957e-08	-5.241621e-09	-1.039005e-01	-3.480975e+02
8.300000e-07	8.726146e-08	-4.433353e-09	6.261588e-01	-2.950155e+02
8.400000e-07	1.889716e-07	-3.620865e-09	1.355997e+00	-2.415602e+02
8.500000e-07	2.906465e-07	-2.806223e-09	2.085582e+00	-1.878415e+02
8.600000e-07	3.922155e-07	-1.989501e-09	2.814407e+00	-1.338923e+02
8.700000e-07	4.936387e-07	-1.164841e-09	3.542185e+00	-7.966504e+01
8.800000e-07	5.949668e-07	-3.331118e-10	4.269282e+00	-2.504144e+01
8.900000e-07	6.961670e-07	5.069879e-10	4.995460e+00	3.014607e+01
9.000000e-07	7.971413e-07	1.359358e-09	5.720018e+00	8.608241e+01
9.100000e-07	8.978406e-07	2.225867e-09	6.442602e+00	1.429319e+02
9.200000e-07	9.982799e-07	3.106489e-09	7.163321e+00	2.007994e+02
9.300000e-07	1.098388e-06	4.000543e-09	7.881662e+00	2.596970e+02
9.400000e-07	1.198123e-06	4.910609e-09	8.597329e+00	3.195203e+02
9.500000e-07	1.297476e-06	5.831645e-09	9.310252e+00	3.800396e+02
9.600000e-07	1.396398e-06	6.756882e-09	1.002008e+01	4.409076e+02
9.700000e-07	1.494740e-06	7.679934e-09	1.072575e+01	5.016817e+02
9.800000e-07	1.592327e-06	8.594959e-09	1.142600e+01	5.618594e+02
9.900000e-07	1.689126e-06	9.495339e-09	1.212060e+01	6.209212e+02
1.000000e-06	1.785194e-06	1.037255e-08	1.280995e+01	6.783750e+02
1.010000e-06	1.880629e-06	1.121800e-08	1.349476e+01	7.337952e+02
1.020000e-06	1.975448e-06	1.202396e-08	1.417515e+01	7.868522e+02
1.030000e-06	2.069575e-06	1.278754e-08	1.485057e+01	8.373292e+02
1.040000e-06	2.162994e-06	1.350633e-08	1.552092e+01	8.851228e+02
1.050000e-06	2.255656e-06	1.418495e-08	1.618583e+01	9.302324e+02
1.060000e-06	2.347558e-06	1.482656e-08	1.684528e+01	9.727380e+02
1.070000e-06	2.438772e-06	1.543390e-08	1.749980e+01	1.012774e+03
1.080000e-06	2.529104e-06	1.600906e-08	1.814800e+01	1.050499e+03
1.090000e-06	2.618232e-06	1.655259e-08	1.878755e+01	1.086080e+03
1.100000e-06	2.706268e-06	1.706362e-08	1.941926e+01	1.119665e+03
1.110000e-06	2.793457e-06	1.754403e-08	2.004491e+01	1.151384e+03
1.120000e-06	2.879728e-06	1.799718e-08	2.066396e+01	1.181348e+03
1.130000e-06	2.965036e-06	1.842441e-08	2.127610e+01	1.209648e+03
