# Temperatura_=_44.86
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301773.02235972736

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.322806e-06	-2.044162e-08	-3.829522e+01	-1.337671e+03
1.000000e-08	-5.320940e-06	-2.043725e-08	-3.828179e+01	-1.337351e+03
2.000000e-08	-5.317217e-06	-2.042660e-08	-3.825500e+01	-1.336898e+03
3.000000e-08	-5.311865e-06	-2.041471e-08	-3.821650e+01	-1.336304e+03
4.000000e-08	-5.304878e-06	-2.040354e-08	-3.816623e+01	-1.335555e+03
5.000000e-08	-5.296218e-06	-2.038724e-08	-3.810392e+01	-1.334630e+03
6.000000e-08	-5.285599e-06	-2.036726e-08	-3.802753e+01	-1.333511e+03
7.000000e-08	-5.273062e-06	-2.034081e-08	-3.793733e+01	-1.332188e+03
8.000000e-08	-5.258651e-06	-2.030811e-08	-3.783365e+01	-1.330661e+03
9.000000e-08	-5.242012e-06	-2.033494e-08	-3.771394e+01	-1.328945e+03
1.000000e-07	-5.223223e-06	-2.034856e-08	-3.757876e+01	-1.327068e+03
1.100000e-07	-5.202536e-06	-2.026453e-08	-3.742993e+01	-1.325063e+03
1.200000e-07	-5.180061e-06	-2.020709e-08	-3.726823e+01	-1.322963e+03
1.300000e-07	-5.156049e-06	-2.013179e-08	-3.709547e+01	-1.320791e+03
1.400000e-07	-5.130466e-06	-2.003156e-08	-3.691141e+01	-1.318558e+03
1.500000e-07	-5.103176e-06	-2.015003e-08	-3.671508e+01	-1.316256e+03
1.600000e-07	-5.074350e-06	-2.011265e-08	-3.650768e+01	-1.313862e+03
1.700000e-07	-5.044119e-06	-1.995681e-08	-3.629019e+01	-1.311337e+03
1.800000e-07	-5.012215e-06	-2.005669e-08	-3.606065e+01	-1.308642e+03
1.900000e-07	-4.978176e-06	-1.992272e-08	-3.581576e+01	-1.305736e+03
2.000000e-07	-4.942420e-06	-1.978905e-08	-3.555851e+01	-1.302589e+03
2.100000e-07	-4.905160e-06	-1.989562e-08	-3.529044e+01	-1.299183e+03
2.200000e-07	-4.866118e-06	-1.975628e-08	-3.500955e+01	-1.295517e+03
2.300000e-07	-4.825328e-06	-1.964574e-08	-3.471609e+01	-1.291599e+03
2.400000e-07	-4.782546e-06	-1.965706e-08	-3.440829e+01	-1.287445e+03
2.500000e-07	-4.737856e-06	-1.954500e-08	-3.408676e+01	-1.283074e+03
2.600000e-07	-4.691468e-06	-1.952088e-08	-3.375302e+01	-1.278498e+03
2.700000e-07	-4.643201e-06	-1.945166e-08	-3.340576e+01	-1.273722e+03
2.800000e-07	-4.592843e-06	-1.931103e-08	-3.304346e+01	-1.268741e+03
2.900000e-07	-4.540428e-06	-1.923712e-08	-3.266636e+01	-1.263542e+03
3.000000e-07	-4.486252e-06	-1.918596e-08	-3.227658e+01	-1.258108e+03
3.100000e-07	-4.430539e-06	-1.911770e-08	-3.187576e+01	-1.252421e+03
3.200000e-07	-4.373092e-06	-1.899987e-08	-3.146245e+01	-1.246468e+03
3.300000e-07	-4.313862e-06	-1.890706e-08	-3.103632e+01	-1.240242e+03
3.400000e-07	-4.253176e-06	-1.879680e-08	-3.059971e+01	-1.233744e+03
3.500000e-07	-4.191081e-06	-1.866308e-08	-3.015296e+01	-1.226978e+03
3.600000e-07	-4.127640e-06	-1.858538e-08	-2.969653e+01	-1.219953e+03
3.700000e-07	-4.062735e-06	-1.849593e-08	-2.922957e+01	-1.212675e+03
3.800000e-07	-3.996093e-06	-1.838782e-08	-2.875011e+01	-1.205147e+03
3.900000e-07	-3.927914e-06	-1.824253e-08	-2.825959e+01	-1.197362e+03
4.000000e-07	-3.858428e-06	-1.808634e-08	-2.775967e+01	-1.189310e+03
4.100000e-07	-3.787745e-06	-1.798378e-08	-2.725113e+01	-1.180971e+03
4.200000e-07	-3.715946e-06	-1.786376e-08	-2.673458e+01	-1.172326e+03
4.300000e-07	-3.642751e-06	-1.772923e-08	-2.620797e+01	-1.163351e+03
4.400000e-07	-3.567901e-06	-1.757898e-08	-2.566946e+01	-1.154027e+03
4.500000e-07	-3.491551e-06	-1.742054e-08	-2.512015e+01	-1.144337e+03
4.600000e-07	-3.413899e-06	-1.726067e-08	-2.456148e+01	-1.134267e+03
4.700000e-07	-3.334881e-06	-1.710502e-08	-2.399298e+01	-1.123807e+03
4.800000e-07	-3.254452e-06	-1.695700e-08	-2.341433e+01	-1.112947e+03
4.900000e-07	-3.172818e-06	-1.677626e-08	-2.282701e+01	-1.101675e+03
5.000000e-07	-3.090139e-06	-1.658757e-08	-2.223217e+01	-1.089977e+03
5.100000e-07	-3.006518e-06	-1.639601e-08	-2.163055e+01	-1.077837e+03
5.200000e-07	-2.922034e-06	-1.619876e-08	-2.102273e+01	-1.065234e+03
5.300000e-07	-2.836619e-06	-1.600207e-08	-2.040821e+01	-1.052143e+03
5.400000e-07	-2.750238e-06	-1.579987e-08	-1.978673e+01	-1.038538e+03
5.500000e-07	-2.662961e-06	-1.558408e-08	-1.915882e+01	-1.024391e+03
5.600000e-07	-2.574796e-06	-1.534992e-08	-1.852451e+01	-1.009672e+03
5.700000e-07	-2.485520e-06	-1.511170e-08	-1.788221e+01	-9.943482e+02
