# Temperatura_=_82.7
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301761.5564663495

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.288724e-06	-2.515030e-08	-3.829682e+01	-1.644817e+03
1.000000e-08	-5.286499e-06	-2.514312e-08	-3.828071e+01	-1.644391e+03
2.000000e-08	-5.282423e-06	-2.512918e-08	-3.825119e+01	-1.643783e+03
3.000000e-08	-5.276775e-06	-2.511300e-08	-3.821029e+01	-1.642984e+03
4.000000e-08	-5.269579e-06	-2.509646e-08	-3.815818e+01	-1.641976e+03
5.000000e-08	-5.260660e-06	-2.507568e-08	-3.809360e+01	-1.640738e+03
6.000000e-08	-5.249754e-06	-2.505214e-08	-3.801462e+01	-1.639251e+03
7.000000e-08	-5.236955e-06	-2.502209e-08	-3.792195e+01	-1.637505e+03
8.000000e-08	-5.222218e-06	-2.499532e-08	-3.781523e+01	-1.635500e+03
9.000000e-08	-5.205238e-06	-2.499920e-08	-3.769228e+01	-1.633253e+03
1.000000e-07	-5.186138e-06	-2.497715e-08	-3.755397e+01	-1.630797e+03
1.100000e-07	-5.165151e-06	-2.490193e-08	-3.740200e+01	-1.628171e+03
1.200000e-07	-5.142405e-06	-2.483608e-08	-3.723729e+01	-1.625416e+03
1.300000e-07	-5.118185e-06	-2.474478e-08	-3.706190e+01	-1.622566e+03
1.400000e-07	-5.092483e-06	-2.470291e-08	-3.687579e+01	-1.619639e+03
1.500000e-07	-5.065074e-06	-2.474894e-08	-3.667732e+01	-1.616634e+03
1.600000e-07	-5.036101e-06	-2.464658e-08	-3.646752e+01	-1.613524e+03
1.700000e-07	-5.005737e-06	-2.456402e-08	-3.624765e+01	-1.610270e+03
1.800000e-07	-4.973619e-06	-2.458212e-08	-3.601507e+01	-1.606817e+03
1.900000e-07	-4.939437e-06	-2.444535e-08	-3.576755e+01	-1.603113e+03
2.000000e-07	-4.903581e-06	-2.438182e-08	-3.550791e+01	-1.599111e+03
2.100000e-07	-4.866186e-06	-2.439173e-08	-3.523713e+01	-1.594779e+03
2.200000e-07	-4.827074e-06	-2.424914e-08	-3.495391e+01	-1.590105e+03
2.300000e-07	-4.786139e-06	-2.415090e-08	-3.465749e+01	-1.585094e+03
2.400000e-07	-4.743248e-06	-2.409167e-08	-3.434690e+01	-1.579763e+03
2.500000e-07	-4.698536e-06	-2.399047e-08	-3.402314e+01	-1.574136e+03
2.600000e-07	-4.652048e-06	-2.393717e-08	-3.368651e+01	-1.568233e+03
2.700000e-07	-4.603659e-06	-2.383103e-08	-3.333611e+01	-1.562067e+03
2.800000e-07	-4.553269e-06	-2.367838e-08	-3.297122e+01	-1.555640e+03
2.900000e-07	-4.500933e-06	-2.356862e-08	-3.259225e+01	-1.548941e+03
3.000000e-07	-4.446875e-06	-2.349325e-08	-3.220080e+01	-1.541950e+03
3.100000e-07	-4.391228e-06	-2.340425e-08	-3.179785e+01	-1.534646e+03
3.200000e-07	-4.333849e-06	-2.327450e-08	-3.138236e+01	-1.527008e+03
3.300000e-07	-4.274737e-06	-2.315215e-08	-3.095431e+01	-1.519026e+03
3.400000e-07	-4.214166e-06	-2.301195e-08	-3.051570e+01	-1.510696e+03
3.500000e-07	-4.152187e-06	-2.285482e-08	-3.006690e+01	-1.502027e+03
3.600000e-07	-4.088834e-06	-2.273130e-08	-2.960814e+01	-1.493029e+03
3.700000e-07	-4.024079e-06	-2.261818e-08	-2.913924e+01	-1.483716e+03
3.800000e-07	-3.957712e-06	-2.248192e-08	-2.865867e+01	-1.474095e+03
3.900000e-07	-3.889745e-06	-2.230332e-08	-2.816650e+01	-1.464163e+03
4.000000e-07	-3.820453e-06	-2.212831e-08	-2.766474e+01	-1.453908e+03
4.100000e-07	-3.749936e-06	-2.197957e-08	-2.715411e+01	-1.443307e+03
4.200000e-07	-3.678245e-06	-2.181676e-08	-2.663498e+01	-1.432331e+03
4.300000e-07	-3.605257e-06	-2.164470e-08	-2.610646e+01	-1.420949e+03
4.400000e-07	-3.530708e-06	-2.146108e-08	-2.556663e+01	-1.409134e+03
4.500000e-07	-3.454680e-06	-2.126164e-08	-2.501610e+01	-1.396867e+03
4.600000e-07	-3.377343e-06	-2.106018e-08	-2.445608e+01	-1.384135e+03
4.700000e-07	-3.298668e-06	-2.086969e-08	-2.388638e+01	-1.370931e+03
4.800000e-07	-3.218620e-06	-2.067572e-08	-2.330674e+01	-1.357254e+03
4.900000e-07	-3.137317e-06	-2.045435e-08	-2.271800e+01	-1.343098e+03
5.000000e-07	-3.054892e-06	-2.022332e-08	-2.212115e+01	-1.328452e+03
5.100000e-07	-2.971492e-06	-1.998827e-08	-2.151723e+01	-1.313296e+03
5.200000e-07	-2.887258e-06	-1.974223e-08	-2.090727e+01	-1.297601e+03
5.300000e-07	-2.802160e-06	-1.949035e-08	-2.029106e+01	-1.281327e+03
5.400000e-07	-2.716078e-06	-1.923247e-08	-1.966772e+01	-1.264433e+03
5.500000e-07	-2.629088e-06	-1.896260e-08	-1.903780e+01	-1.246875e+03
5.600000e-07	-2.541308e-06	-1.867713e-08	-1.840217e+01	-1.228613e+03
5.700000e-07	-2.452559e-06	-1.838540e-08	-1.775952e+01	-1.209611e+03
5.800000e-07	-2.362593e-06	-1.808920e-08	-1.710806e+01	-1.189840e+03
5.900000e-07	-2.271546e-06	-1.778062e-08	-1.644877e+01	-1.169270e+03
6.000000e-07	-2.179726e-06	-1.745331e-08	-1.578387e+01	-1.147873e+03
6.100000e-07	-2.087215e-06	-1.710731e-08	-1.511398e+01	-1.125610e+03
6.200000e-07	-1.993946e-06	-1.674938e-08	-1.443860e+01	-1.102433e+03
6.300000e-07	-1.899923e-06	-1.637972e-08	-1.375776e+01	-1.078281e+03
6.400000e-07	-1.805243e-06	-1.599605e-08	-1.307216e+01	-1.053078e+03
6.500000e-07	-1.709936e-06	-1.559284e-08	-1.238202e+01	-1.026738e+03
6.600000e-07	-1.614124e-06	-1.516885e-08	-1.168823e+01	-9.991700e+02
6.700000e-07	-1.517857e-06	-1.472635e-08	-1.099114e+01	-9.702789e+02
6.800000e-07	-1.420941e-06	-1.426476e-08	-1.028934e+01	-9.399747e+02
6.900000e-07	-1.323306e-06	-1.378328e-08	-9.582351e+00	-9.081740e+02
7.000000e-07	-1.225047e-06	-1.327788e-08	-8.870836e+00	-8.748032e+02
7.100000e-07	-1.126344e-06	-1.274540e-08	-8.156102e+00	-8.397996e+02
7.200000e-07	-1.027267e-06	-1.218220e-08	-7.438665e+00	-8.031122e+02
7.300000e-07	-9.278146e-07	-1.158992e-08	-6.718510e+00	-7.647040e+02
7.400000e-07	-8.280856e-07	-1.097516e-08	-5.996350e+00	-7.245548e+02
7.500000e-07	-7.281604e-07	-1.033841e-08	-5.272770e+00	-6.826665e+02
7.600000e-07	-6.280777e-07	-9.674854e-09	-4.548049e+00	-6.390697e+02
7.700000e-07	-5.278424e-07	-8.984443e-09	-3.822223e+00	-5.938302e+02
7.800000e-07	-4.274416e-07	-8.271439e-09	-3.095199e+00	-5.470546e+02
7.900000e-07	-3.268917e-07	-7.538616e-09	-2.367095e+00	-4.988908e+02
8.000000e-07	-2.262779e-07	-6.786889e-09	-1.638528e+00	-4.495247e+02
8.100000e-07	-1.255996e-07	-6.019615e-09	-9.094947e-01	-3.991686e+02
8.200000e-07	-2.485834e-08	-5.240880e-09	-1.800047e-01	-3.480445e+02
8.300000e-07	7.591185e-08	-4.452199e-09	5.496944e-01	-2.963621e+02
8.400000e-07	1.767011e-07	-3.657132e-09	1.279532e+00	-2.442957e+02
8.500000e-07	2.774146e-07	-2.860454e-09	2.008820e+00	-1.919629e+02
8.600000e-07	3.780555e-07	-2.062171e-09	2.737583e+00	-1.394096e+02
8.700000e-07	4.786364e-07	-1.258259e-09	3.465911e+00	-8.660479e+01
8.800000e-07	5.790807e-07	-4.487809e-10	4.193251e+00	-3.344688e+01
8.900000e-07	6.793777e-07	3.673990e-10	4.919524e+00	2.021749e+01
9.000000e-07	7.795298e-07	1.195021e-09	5.644747e+00	7.456460e+01
9.100000e-07	8.795253e-07	2.035848e-09	6.368837e+00	1.297581e+02
9.200000e-07	9.792993e-07	2.890300e-09	7.091322e+00	1.859117e+02
9.300000e-07	1.078851e-06	3.759252e-09	7.812199e+00	2.430563e+02
9.400000e-07	1.178094e-06	4.643745e-09	8.530836e+00	3.011153e+02
9.500000e-07	1.276752e-06	5.538220e-09	9.245240e+00	3.598944e+02
9.600000e-07	1.374642e-06	6.436183e-09	9.954088e+00	4.190856e+02
9.700000e-07	1.471744e-06	7.334950e-09	1.065722e+01	4.782862e+02
9.800000e-07	1.568186e-06	8.227914e-09	1.135558e+01	5.370299e+02
9.900000e-07	1.664079e-06	9.108047e-09	1.204996e+01	5.948258e+02
1.000000e-06	1.759399e-06	9.966834e-09	1.274020e+01	6.511994e+02
1.010000e-06	1.854057e-06	1.079633e-08	1.342564e+01	7.057302e+02
1.020000e-06	1.948084e-06	1.159166e-08	1.410651e+01	7.580809e+02
1.030000e-06	2.041437e-06	1.234723e-08	1.478249e+01	8.080151e+02
1.040000e-06	2.134054e-06	1.306009e-08	1.545315e+01	8.554014e+02
1.050000e-06	2.226098e-06	1.373413e-08	1.611966e+01	9.002068e+02
1.060000e-06	2.317536e-06	1.437342e-08	1.678179e+01	9.424787e+02
1.070000e-06	2.408033e-06	1.497849e-08	1.743710e+01	9.823225e+02
1.080000e-06	2.497327e-06	1.555114e-08	1.808369e+01	1.019878e+03
1.090000e-06	2.585591e-06	1.609130e-08	1.872283e+01	1.055295e+03
1.100000e-06	2.673068e-06	1.659886e-08	1.935627e+01	1.088722e+03
1.110000e-06	2.759684e-06	1.707499e-08	1.998348e+01	1.120290e+03
1.120000e-06	2.845345e-06	1.752378e-08	2.060377e+01	1.150116e+03
1.130000e-06	2.930061e-06	1.794805e-08	2.121722e+01	1.178301e+03
1.140000e-06	3.013972e-06	1.834960e-08	2.182483e+01	1.204935e+03
1.150000e-06	3.097003e-06	1.873201e-08	2.242608e+01	1.230107e+03
1.160000e-06	3.178832e-06	1.909568e-08	2.301862e+01	1.253906e+03
1.170000e-06	3.259389e-06	1.944079e-08	2.360195e+01	1.276425e+03
1.180000e-06	3.338772e-06	1.976687e-08	2.417678e+01	1.297757e+03
1.190000e-06	3.416976e-06	2.007378e-08	2.474307e+01	1.317996e+03
1.200000e-06	3.493951e-06	2.036337e-08	2.530047e+01	1.337227e+03
1.210000e-06	3.569670e-06	2.063753e-08	2.584877e+01	1.355523e+03
1.220000e-06	3.643935e-06	2.089899e-08	2.638654e+01	1.372945e+03
1.230000e-06	3.716644e-06	2.114929e-08	2.691304e+01	1.389540e+03
1.240000e-06	3.787971e-06	2.138825e-08	2.742953e+01	1.405345e+03
1.250000e-06	3.857990e-06	2.161584e-08	2.793656e+01	1.420390e+03
1.260000e-06	3.926726e-06	2.183177e-08	2.843429e+01	1.434703e+03
1.270000e-06	3.994167e-06	2.203567e-08	2.892264e+01	1.448319e+03
1.280000e-06	4.060031e-06	2.222857e-08	2.939958e+01	1.461275e+03
1.290000e-06	4.124268e-06	2.241415e-08	2.986474e+01	1.473616e+03
1.300000e-06	4.187087e-06	2.259293e-08	3.031962e+01	1.485387e+03
1.310000e-06	4.248508e-06	2.276399e-08	3.076438e+01	1.496630e+03
1.320000e-06	4.308637e-06	2.292730e-08	3.119979e+01	1.507382e+03
1.330000e-06	4.367295e-06	2.308328e-08	3.162455e+01	1.517665e+03
1.340000e-06	4.424113e-06	2.323360e-08	3.203598e+01	1.527490e+03
1.350000e-06	4.479210e-06	2.337764e-08	3.243495e+01	1.536857e+03
1.360000e-06	4.532773e-06	2.351289e-08	3.282281e+01	1.545756e+03
1.370000e-06	4.584596e-06	2.363853e-08	3.319807e+01	1.554180e+03
1.380000e-06	4.634396e-06	2.375694e-08	3.355869e+01	1.562123e+03
1.390000e-06	4.682256e-06	2.386967e-08	3.390525e+01	1.569591e+03
1.400000e-06	4.728441e-06	2.397725e-08	3.423968e+01	1.576602e+03
1.410000e-06	4.773143e-06	2.407987e-08	3.456338e+01	1.583188e+03
1.420000e-06	4.816294e-06	2.417484e-08	3.487585e+01	1.589385e+03
1.430000e-06	4.857588e-06	2.426124e-08	3.517486e+01	1.595235e+03
1.440000e-06	4.897082e-06	2.434279e-08	3.546085e+01	1.600773e+03
1.450000e-06	4.934965e-06	2.442139e-08	3.573517e+01	1.606026e+03
1.460000e-06	4.971282e-06	2.449628e-08	3.599815e+01	1.611009e+03
1.470000e-06	5.005911e-06	2.456733e-08	3.624891e+01	1.615720e+03
1.480000e-06	5.038626e-06	2.463519e-08	3.648580e+01	1.620151e+03
1.490000e-06	5.069519e-06	2.469900e-08	3.670951e+01	1.624284e+03
1.500000e-06	5.098760e-06	2.475903e-08	3.692125e+01	1.628105e+03
1.510000e-06	5.126335e-06	2.481409e-08	3.712092e+01	1.631604e+03
1.520000e-06	5.151935e-06	2.486252e-08	3.730629e+01	1.634776e+03
1.530000e-06	5.175518e-06	2.490445e-08	3.747706e+01	1.637631e+03
1.540000e-06	5.197319e-06	2.494043e-08	3.763493e+01	1.640180e+03
1.550000e-06	5.217444e-06	2.497395e-08	3.778066e+01	1.642443e+03
1.560000e-06	5.235767e-06	2.500518e-08	3.791334e+01	1.644436e+03
1.570000e-06	5.252064e-06	2.503193e-08	3.803135e+01	1.646173e+03
1.580000e-06	5.266400e-06	2.505350e-08	3.813516e+01	1.647663e+03
1.590000e-06	5.278778e-06	2.507101e-08	3.822480e+01	1.648911e+03
1.600000e-06	5.289029e-06	2.508633e-08	3.829902e+01	1.649916e+03
1.610000e-06	5.297210e-06	2.509880e-08	3.835827e+01	1.650681e+03
1.620000e-06	5.303506e-06	2.510755e-08	3.840386e+01	1.651210e+03
1.630000e-06	5.307985e-06	2.511323e-08	3.843629e+01	1.651511e+03
1.640000e-06	5.310598e-06	2.511598e-08	3.845521e+01	1.651597e+03
1.650000e-06	5.311259e-06	2.511587e-08	3.846000e+01	1.651482e+03
1.660000e-06	5.310105e-06	2.511105e-08	3.845164e+01	1.651179e+03
1.670000e-06	5.307326e-06	2.510362e-08	3.843152e+01	1.650694e+03
1.680000e-06	5.302903e-06	2.509572e-08	3.839949e+01	1.650025e+03
1.690000e-06	5.296625e-06	2.508368e-08	3.835403e+01	1.649159e+03
1.700000e-06	5.288541e-06	2.506725e-08	3.829549e+01	1.648079e+03
1.710000e-06	5.278862e-06	2.504857e-08	3.822540e+01	1.646762e+03
1.720000e-06	5.267582e-06	2.503360e-08	3.814372e+01	1.645191e+03
1.730000e-06	5.254472e-06	2.501654e-08	3.804879e+01	1.643359e+03
1.740000e-06	5.239342e-06	2.494592e-08	3.793923e+01	1.641273e+03
1.750000e-06	5.222024e-06	2.488057e-08	3.781383e+01	1.638954e+03
1.760000e-06	5.202189e-06	2.487201e-08	3.767020e+01	1.636437e+03
1.770000e-06	5.179862e-06	2.486124e-08	3.750852e+01	1.633764e+03
1.780000e-06	5.155814e-06	2.487710e-08	3.733438e+01	1.630974e+03
1.790000e-06	5.130916e-06	2.478797e-08	3.715409e+01	1.628098e+03
1.800000e-06	5.104991e-06	2.466157e-08	3.696636e+01	1.625146e+03
1.810000e-06	5.077155e-06	2.471278e-08	3.676480e+01	1.622109e+03
1.820000e-06	5.047331e-06	2.465272e-08	3.654883e+01	1.618957e+03
1.830000e-06	5.015814e-06	2.456301e-08	3.632061e+01	1.615644e+03
1.840000e-06	4.982457e-06	2.463637e-08	3.607907e+01	1.612115e+03
1.850000e-06	4.947453e-06	2.452225e-08	3.582560e+01	1.608318e+03
1.860000e-06	4.910881e-06	2.439710e-08	3.556077e+01	1.604211e+03
1.870000e-06	4.872410e-06	2.441237e-08	3.528220e+01	1.599769e+03
1.880000e-06	4.832198e-06	2.430631e-08	3.499101e+01	1.594984e+03
1.890000e-06	4.790319e-06	2.426148e-08	3.468776e+01	1.589867e+03
1.900000e-06	4.746719e-06	2.418135e-08	3.437204e+01	1.584437e+03
1.910000e-06	4.701362e-06	2.402032e-08	3.404360e+01	1.578718e+03
1.920000e-06	4.654057e-06	2.403325e-08	3.370106e+01	1.572728e+03
1.930000e-06	4.605066e-06	2.396168e-08	3.334630e+01	1.566478e+03
1.940000e-06	4.554443e-06	2.381784e-08	3.297973e+01	1.559964e+03
1.950000e-06	4.501829e-06	2.371181e-08	3.259873e+01	1.553172e+03
1.960000e-06	4.447286e-06	2.359042e-08	3.220378e+01	1.546082e+03
1.970000e-06	4.391034e-06	2.350386e-08	3.179645e+01	1.538671e+03
1.980000e-06	4.333187e-06	2.333820e-08	3.137756e+01	1.530922e+03
1.990000e-06	4.273934e-06	2.324243e-08	3.094850e+01	1.522827e+03
2.000000e-06	4.213235e-06	2.318308e-08	3.050897e+01	1.514386e+03
2.010000e-06	4.150902e-06	2.299479e-08	3.005759e+01	1.505608e+03
2.020000e-06	4.086915e-06	2.283544e-08	2.959425e+01	1.496507e+03
2.030000e-06	4.021459e-06	2.268676e-08	2.912027e+01	1.487093e+03
2.040000e-06	3.954709e-06	2.257174e-08	2.863692e+01	1.477372e+03
2.050000e-06	3.886563e-06	2.243136e-08	2.814346e+01	1.467337e+03
2.060000e-06	3.816860e-06	2.223956e-08	2.763872e+01	1.456972e+03
2.070000e-06	3.745668e-06	2.209467e-08	2.712321e+01	1.446252e+03
2.080000e-06	3.673223e-06	2.191211e-08	2.659862e+01	1.435148e+03
2.090000e-06	3.599543e-06	2.174118e-08	2.606509e+01	1.423628e+03
2.100000e-06	3.524554e-06	2.157548e-08	2.552207e+01	1.411669e+03
2.110000e-06	3.448151e-06	2.138837e-08	2.496882e+01	1.399252e+03
2.120000e-06	3.370242e-06	2.119041e-08	2.440467e+01	1.386368e+03
2.130000e-06	3.291021e-06	2.096624e-08	2.383101e+01	1.373011e+03
2.140000e-06	3.210664e-06	2.076129e-08	2.324912e+01	1.359179e+03
2.150000e-06	3.129195e-06	2.054189e-08	2.265919e+01	1.344866e+03
2.160000e-06	3.046652e-06	2.032659e-08	2.206148e+01	1.330058e+03
2.170000e-06	2.963163e-06	2.010897e-08	2.145691e+01	1.314731e+03
2.180000e-06	2.878699e-06	1.986448e-08	2.084530e+01	1.298854e+03
2.190000e-06	2.792995e-06	1.961005e-08	2.022469e+01	1.282384e+03
2.200000e-06	2.705985e-06	1.934828e-08	1.959463e+01	1.265280e+03
2.210000e-06	2.617990e-06	1.908745e-08	1.895745e+01	1.247499e+03
2.220000e-06	2.529174e-06	1.880545e-08	1.831430e+01	1.229001e+03
2.230000e-06	2.439479e-06	1.850736e-08	1.766480e+01	1.209754e+03
2.240000e-06	2.349041e-06	1.820028e-08	1.700993e+01	1.189728e+03
2.250000e-06	2.257932e-06	1.788756e-08	1.635019e+01	1.168895e+03
2.260000e-06	2.166150e-06	1.756208e-08	1.568557e+01	1.147222e+03
2.270000e-06	2.073611e-06	1.721896e-08	1.501547e+01	1.124670e+03
2.280000e-06	1.980074e-06	1.686518e-08	1.433815e+01	1.101186e+03
2.290000e-06	1.885533e-06	1.649113e-08	1.365356e+01	1.076704e+03
2.300000e-06	1.790193e-06	1.609952e-08	1.296318e+01	1.051144e+03
2.310000e-06	1.694276e-06	1.569162e-08	1.226862e+01	1.024419e+03
2.320000e-06	1.597945e-06	1.526808e-08	1.157107e+01	9.964342e+02
2.330000e-06	1.501227e-06	1.482326e-08	1.087071e+01	9.670973e+02
2.340000e-06	1.403992e-06	1.435170e-08	1.016662e+01	9.363196e+02
2.350000e-06	1.306205e-06	1.385638e-08	9.458522e+00	9.040206e+02
2.360000e-06	1.208017e-06	1.334163e-08	8.747517e+00	8.701301e+02
2.370000e-06	1.109470e-06	1.280689e-08	8.033919e+00	8.345890e+02
2.380000e-06	1.010587e-06	1.224311e-08	7.317883e+00	7.973506e+02
2.390000e-06	9.113821e-07	1.164832e-08	6.599519e+00	7.583829e+02
2.400000e-06	8.119208e-07	1.102500e-08	5.879297e+00	7.176721e+02
2.410000e-06	7.123125e-07	1.037539e-08	5.158012e+00	6.752285e+02
