# Temperatura_=_25.77
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301780.1631475476

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.313552e-06	-1.808229e-08	-3.829918e+01	-1.181832e+03
1.000000e-08	-5.312160e-06	-1.807822e-08	-3.828915e+01	-1.181594e+03
2.000000e-08	-5.308805e-06	-1.807010e-08	-3.826496e+01	-1.181245e+03
3.000000e-08	-5.303748e-06	-1.805808e-08	-3.822851e+01	-1.180779e+03
4.000000e-08	-5.297125e-06	-1.804696e-08	-3.818078e+01	-1.180180e+03
5.000000e-08	-5.288918e-06	-1.803407e-08	-3.812163e+01	-1.179425e+03
6.000000e-08	-5.278801e-06	-1.801732e-08	-3.804870e+01	-1.178489e+03
7.000000e-08	-5.266683e-06	-1.799899e-08	-3.796136e+01	-1.177353e+03
8.000000e-08	-5.252692e-06	-1.796771e-08	-3.786051e+01	-1.176012e+03
9.000000e-08	-5.236466e-06	-1.795864e-08	-3.774356e+01	-1.174476e+03
1.000000e-07	-5.218023e-06	-1.799533e-08	-3.761062e+01	-1.172770e+03
1.100000e-07	-5.197719e-06	-1.794831e-08	-3.746428e+01	-1.170931e+03
1.200000e-07	-5.175598e-06	-1.787122e-08	-3.730484e+01	-1.168999e+03
1.300000e-07	-5.151819e-06	-1.783646e-08	-3.713343e+01	-1.167008e+03
1.400000e-07	-5.126515e-06	-1.771656e-08	-3.695105e+01	-1.164980e+03
1.500000e-07	-5.099604e-06	-1.774009e-08	-3.675708e+01	-1.162916e+03
1.600000e-07	-5.071108e-06	-1.783398e-08	-3.655169e+01	-1.160798e+03
1.700000e-07	-5.041196e-06	-1.764301e-08	-3.633608e+01	-1.158593e+03
1.800000e-07	-5.009709e-06	-1.766084e-08	-3.610913e+01	-1.156255e+03
1.900000e-07	-4.976143e-06	-1.769721e-08	-3.586719e+01	-1.153737e+03
2.000000e-07	-4.940737e-06	-1.748010e-08	-3.561199e+01	-1.150999e+03
2.100000e-07	-4.903885e-06	-1.753602e-08	-3.534637e+01	-1.148013e+03
2.200000e-07	-4.865316e-06	-1.751523e-08	-3.506837e+01	-1.144768e+03
2.300000e-07	-4.824999e-06	-1.733994e-08	-3.477777e+01	-1.141267e+03
2.400000e-07	-4.782765e-06	-1.734555e-08	-3.447336e+01	-1.137525e+03
2.500000e-07	-4.738523e-06	-1.728336e-08	-3.415447e+01	-1.133562e+03
2.600000e-07	-4.692535e-06	-1.721736e-08	-3.382300e+01	-1.129394e+03
2.700000e-07	-4.644743e-06	-1.720069e-08	-3.347852e+01	-1.125035e+03
2.800000e-07	-4.594932e-06	-1.706870e-08	-3.311949e+01	-1.120486e+03
2.900000e-07	-4.543024e-06	-1.696463e-08	-3.274535e+01	-1.115742e+03
3.000000e-07	-4.489307e-06	-1.689976e-08	-3.235816e+01	-1.110790e+03
3.100000e-07	-4.434060e-06	-1.685876e-08	-3.195995e+01	-1.105616e+03
3.200000e-07	-4.377165e-06	-1.678302e-08	-3.154986e+01	-1.100205e+03
3.300000e-07	-4.318462e-06	-1.667611e-08	-3.112674e+01	-1.094550e+03
3.400000e-07	-4.258154e-06	-1.659475e-08	-3.069205e+01	-1.088648e+03
3.500000e-07	-4.196421e-06	-1.646412e-08	-3.024709e+01	-1.082499e+03
3.600000e-07	-4.133285e-06	-1.636756e-08	-2.979201e+01	-1.076109e+03
3.700000e-07	-4.068808e-06	-1.629178e-08	-2.932728e+01	-1.069480e+03
3.800000e-07	-4.002751e-06	-1.620132e-08	-2.885115e+01	-1.062614e+03
3.900000e-07	-3.935034e-06	-1.609306e-08	-2.836306e+01	-1.055504e+03
4.000000e-07	-3.865924e-06	-1.594018e-08	-2.786492e+01	-1.048143e+03
4.100000e-07	-3.795598e-06	-1.582569e-08	-2.735803e+01	-1.040517e+03
4.200000e-07	-3.724063e-06	-1.571890e-08	-2.684241e+01	-1.032612e+03
4.300000e-07	-3.651199e-06	-1.559775e-08	-2.631722e+01	-1.024412e+03
4.400000e-07	-3.576813e-06	-1.546986e-08	-2.578106e+01	-1.015908e+03
4.500000e-07	-3.500860e-06	-1.532504e-08	-2.523360e+01	-1.007087e+03
4.600000e-07	-3.423521e-06	-1.517824e-08	-2.467616e+01	-9.979417e+02
4.700000e-07	-3.344844e-06	-1.503107e-08	-2.410907e+01	-9.884608e+02
4.800000e-07	-3.264797e-06	-1.489562e-08	-2.353211e+01	-9.786314e+02
4.900000e-07	-3.183491e-06	-1.474319e-08	-2.294606e+01	-9.684359e+02
5.000000e-07	-3.101114e-06	-1.456875e-08	-2.235231e+01	-9.578521e+02
5.100000e-07	-3.017794e-06	-1.439734e-08	-2.175175e+01	-9.468545e+02
5.200000e-07	-2.933622e-06	-1.421838e-08	-2.114505e+01	-9.354163e+02
5.300000e-07	-2.848544e-06	-1.403379e-08	-2.053182e+01	-9.235116e+02
5.400000e-07	-2.762516e-06	-1.384784e-08	-1.991175e+01	-9.111176e+02
5.500000e-07	-2.675603e-06	-1.365348e-08	-1.928529e+01	-8.982148e+02
5.600000e-07	-2.587759e-06	-1.344512e-08	-1.865212e+01	-8.847866e+02
5.700000e-07	-2.498882e-06	-1.322577e-08	-1.801151e+01	-8.708167e+02
5.800000e-07	-2.408886e-06	-1.300595e-08	-1.736284e+01	-8.562860e+02
5.900000e-07	-2.317824e-06	-1.277496e-08	-1.670648e+01	-8.411699e+02
6.000000e-07	-2.225933e-06	-1.253244e-08	-1.604415e+01	-8.254360e+02
6.100000e-07	-2.133336e-06	-1.227620e-08	-1.537672e+01	-8.090437e+02
6.200000e-07	-2.039987e-06	-1.201212e-08	-1.470388e+01	-7.919461e+02
6.300000e-07	-1.945904e-06	-1.174318e-08	-1.402574e+01	-7.740925e+02
6.400000e-07	-1.851142e-06	-1.146303e-08	-1.334272e+01	-7.554326e+02
6.500000e-07	-1.755789e-06	-1.116909e-08	-1.265543e+01	-7.359196e+02
6.600000e-07	-1.659859e-06	-1.085390e-08	-1.196398e+01	-7.155125e+02
6.700000e-07	-1.563298e-06	-1.052214e-08	-1.126798e+01	-6.941765e+02
6.800000e-07	-1.466058e-06	-1.017784e-08	-1.056709e+01	-6.718817e+02
6.900000e-07	-1.368122e-06	-9.823642e-09	-9.861188e+00	-6.486007e+02
7.000000e-07	-1.269617e-06	-9.455028e-09	-9.151182e+00	-6.243066e+02
7.100000e-07	-1.170667e-06	-9.068992e-09	-8.437969e+00	-5.989723e+02
7.200000e-07	-1.071326e-06	-8.664016e-09	-7.721933e+00	-5.725718e+02
7.300000e-07	-9.716656e-07	-8.239918e-09	-7.003601e+00	-5.450849e+02
7.400000e-07	-8.717472e-07	-7.802433e-09	-6.283406e+00	-5.165037e+02
7.500000e-07	-7.715526e-07	-7.352449e-09	-5.561220e+00	-4.868408e+02
7.600000e-07	-6.711074e-07	-6.887100e-09	-4.837229e+00	-4.561368e+02
7.700000e-07	-5.704844e-07	-6.402190e-09	-4.111955e+00	-4.244655e+02
7.800000e-07	-4.696847e-07	-5.904615e-09	-3.385407e+00	-3.919352e+02
7.900000e-07	-3.687220e-07	-5.399659e-09	-2.657685e+00	-3.586848e+02
8.000000e-07	-2.676572e-07	-4.886316e-09	-1.929227e+00	-3.248751e+02
8.100000e-07	-1.665114e-07	-4.367200e-09	-1.200186e+00	-2.906761e+02
8.200000e-07	-6.527065e-08	-3.845423e-09	-4.704598e-01	-2.562520e+02
8.300000e-07	3.603385e-08	-3.323558e-09	2.597259e-01	-2.217457e+02
8.400000e-07	1.373318e-07	-2.799179e-09	9.898645e-01	-1.872659e+02
8.500000e-07	2.385748e-07	-2.275584e-09	1.719606e+00	-1.528778e+02
8.600000e-07	3.397675e-07	-1.757273e-09	2.448987e+00	-1.185987e+02
8.700000e-07	4.409447e-07	-1.241585e-09	3.178254e+00	-8.439930e+01
8.800000e-07	5.419524e-07	-7.260851e-10	3.906301e+00	-5.020933e+01
8.900000e-07	6.427431e-07	-2.085125e-10	4.632784e+00	-1.592773e+01
9.000000e-07	7.433895e-07	3.146734e-10	5.358225e+00	1.856489e+01
9.100000e-07	8.438126e-07	8.458453e-10	6.082058e+00	5.339220e+01
