# Temperatura_=_70.1
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301768.4108775642

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.309072e-06	-2.293147e-08	-3.829272e+01	-1.500080e+03
1.000000e-08	-5.306901e-06	-2.292275e-08	-3.827706e+01	-1.499656e+03
2.000000e-08	-5.302911e-06	-2.291116e-08	-3.824828e+01	-1.499083e+03
3.000000e-08	-5.297308e-06	-2.289620e-08	-3.820787e+01	-1.498352e+03
4.000000e-08	-5.290135e-06	-2.288035e-08	-3.815613e+01	-1.497447e+03
5.000000e-08	-5.281252e-06	-2.286358e-08	-3.809206e+01	-1.496344e+03
6.000000e-08	-5.270358e-06	-2.284409e-08	-3.801349e+01	-1.495017e+03
7.000000e-08	-5.257464e-06	-2.282060e-08	-3.792048e+01	-1.493450e+03
8.000000e-08	-5.242607e-06	-2.279787e-08	-3.781332e+01	-1.491636e+03
9.000000e-08	-5.225584e-06	-2.278296e-08	-3.769054e+01	-1.489589e+03
1.000000e-07	-5.206447e-06	-2.276457e-08	-3.755251e+01	-1.487336e+03
1.100000e-07	-5.185414e-06	-2.271002e-08	-3.740081e+01	-1.484919e+03
1.200000e-07	-5.162630e-06	-2.264406e-08	-3.723647e+01	-1.482383e+03
1.300000e-07	-5.138283e-06	-2.258737e-08	-3.706087e+01	-1.479767e+03
1.400000e-07	-5.112410e-06	-2.254829e-08	-3.687425e+01	-1.477096e+03
1.500000e-07	-5.084892e-06	-2.253049e-08	-3.667577e+01	-1.474374e+03
1.600000e-07	-5.055818e-06	-2.248838e-08	-3.646608e+01	-1.471584e+03
1.700000e-07	-5.025330e-06	-2.241019e-08	-3.624617e+01	-1.468684e+03
1.800000e-07	-4.993061e-06	-2.237967e-08	-3.601342e+01	-1.465623e+03
1.900000e-07	-4.958678e-06	-2.232953e-08	-3.576543e+01	-1.462341e+03
2.000000e-07	-4.922620e-06	-2.226178e-08	-3.550536e+01	-1.458788e+03
2.100000e-07	-4.885061e-06	-2.224330e-08	-3.523446e+01	-1.454925e+03
2.200000e-07	-4.845764e-06	-2.214299e-08	-3.495102e+01	-1.450734e+03
2.300000e-07	-4.804684e-06	-2.203042e-08	-3.465472e+01	-1.446217e+03
2.400000e-07	-4.761658e-06	-2.197570e-08	-3.434439e+01	-1.441392e+03
2.500000e-07	-4.716740e-06	-2.190349e-08	-3.402041e+01	-1.436284e+03
2.600000e-07	-4.670067e-06	-2.183960e-08	-3.368377e+01	-1.430922e+03
2.700000e-07	-4.621539e-06	-2.175375e-08	-3.333375e+01	-1.425326e+03
2.800000e-07	-4.570964e-06	-2.161073e-08	-3.296897e+01	-1.419503e+03
2.900000e-07	-4.518367e-06	-2.151014e-08	-3.258960e+01	-1.413446e+03
3.000000e-07	-4.464003e-06	-2.144532e-08	-3.219749e+01	-1.407140e+03
3.100000e-07	-4.408039e-06	-2.136135e-08	-3.179384e+01	-1.400561e+03
3.200000e-07	-4.350346e-06	-2.124874e-08	-3.137772e+01	-1.393684e+03
3.300000e-07	-4.290970e-06	-2.113447e-08	-3.094946e+01	-1.386492e+03
3.400000e-07	-4.230161e-06	-2.101181e-08	-3.051086e+01	-1.378977e+03
3.500000e-07	-4.167911e-06	-2.086473e-08	-3.006187e+01	-1.371140e+03
3.600000e-07	-4.104260e-06	-2.075569e-08	-2.960277e+01	-1.362991e+03
3.700000e-07	-4.039166e-06	-2.065818e-08	-2.913327e+01	-1.354544e+03
3.800000e-07	-3.972451e-06	-2.052643e-08	-2.865208e+01	-1.345810e+03
3.900000e-07	-3.904233e-06	-2.036755e-08	-2.816004e+01	-1.336791e+03
4.000000e-07	-3.834701e-06	-2.020925e-08	-2.765853e+01	-1.327483e+03
4.100000e-07	-3.763924e-06	-2.007287e-08	-2.714804e+01	-1.317868e+03
4.200000e-07	-3.691995e-06	-1.992727e-08	-2.662923e+01	-1.307919e+03
4.300000e-07	-3.618671e-06	-1.977117e-08	-2.610037e+01	-1.297607e+03
4.400000e-07	-3.543738e-06	-1.960481e-08	-2.555990e+01	-1.286902e+03
4.500000e-07	-3.467361e-06	-1.942012e-08	-2.500902e+01	-1.275779e+03
4.600000e-07	-3.389670e-06	-1.923792e-08	-2.444865e+01	-1.264221e+03
4.700000e-07	-3.310601e-06	-1.906865e-08	-2.387835e+01	-1.252217e+03
4.800000e-07	-3.230104e-06	-1.889297e-08	-2.329776e+01	-1.239763e+03
4.900000e-07	-3.148403e-06	-1.869150e-08	-2.270847e+01	-1.226855e+03
5.000000e-07	-3.065696e-06	-1.847751e-08	-2.211193e+01	-1.213486e+03
5.100000e-07	-2.982072e-06	-1.826085e-08	-2.150877e+01	-1.199645e+03
5.200000e-07	-2.897623e-06	-1.803618e-08	-2.089967e+01	-1.185309e+03
5.300000e-07	-2.812257e-06	-1.780867e-08	-2.028396e+01	-1.170448e+03
5.400000e-07	-2.725894e-06	-1.757667e-08	-1.966104e+01	-1.155026e+03
5.500000e-07	-2.638593e-06	-1.732983e-08	-1.903137e+01	-1.139001e+03
5.600000e-07	-2.550449e-06	-1.706732e-08	-1.839561e+01	-1.122331e+03
5.700000e-07	-2.461254e-06	-1.679878e-08	-1.775227e+01	-1.104978e+03
5.800000e-07	-2.370818e-06	-1.652952e-08	-1.709999e+01	-1.086903e+03
5.900000e-07	-2.279378e-06	-1.624821e-08	-1.644046e+01	-1.068074e+03
6.000000e-07	-2.187213e-06	-1.594874e-08	-1.577570e+01	-1.048455e+03
6.100000e-07	-2.094373e-06	-1.563262e-08	-1.510607e+01	-1.028011e+03
6.200000e-07	-2.000778e-06	-1.530483e-08	-1.443100e+01	-1.006700e+03
6.300000e-07	-1.906431e-06	-1.496470e-08	-1.375051e+01	-9.844727e+02
6.400000e-07	-1.811438e-06	-1.461063e-08	-1.306535e+01	-9.612715e+02
6.500000e-07	-1.715865e-06	-1.423969e-08	-1.237601e+01	-9.370309e+02
6.600000e-07	-1.619766e-06	-1.384787e-08	-1.168288e+01	-9.116795e+02
6.700000e-07	-1.523083e-06	-1.343905e-08	-1.098554e+01	-8.851418e+02
6.800000e-07	-1.425683e-06	-1.301453e-08	-1.028302e+01	-8.573409e+02
6.900000e-07	-1.327594e-06	-1.257398e-08	-9.575531e+00	-8.282012e+02
