# Temperatura_=_43.9
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301775.23290974327

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.312407e-06	-1.894828e-08	-3.829396e+01	-1.239373e+03
1.000000e-08	-5.310446e-06	-1.894121e-08	-3.827983e+01	-1.239058e+03
2.000000e-08	-5.306655e-06	-1.893146e-08	-3.825250e+01	-1.238639e+03
3.000000e-08	-5.301167e-06	-1.891868e-08	-3.821294e+01	-1.238106e+03
4.000000e-08	-5.294146e-06	-1.890478e-08	-3.816233e+01	-1.237438e+03
5.000000e-08	-5.285459e-06	-1.888980e-08	-3.809971e+01	-1.236606e+03
6.000000e-08	-5.274797e-06	-1.887426e-08	-3.802285e+01	-1.235583e+03
7.000000e-08	-5.262240e-06	-1.885548e-08	-3.793234e+01	-1.234352e+03
8.000000e-08	-5.247785e-06	-1.883889e-08	-3.782814e+01	-1.232914e+03
9.000000e-08	-5.231173e-06	-1.882410e-08	-3.770839e+01	-1.231284e+03
1.000000e-07	-5.212413e-06	-1.880826e-08	-3.757316e+01	-1.229496e+03
1.100000e-07	-5.191689e-06	-1.877325e-08	-3.742378e+01	-1.227591e+03
1.200000e-07	-5.169157e-06	-1.872231e-08	-3.726136e+01	-1.225610e+03
1.300000e-07	-5.145052e-06	-1.867098e-08	-3.708760e+01	-1.223583e+03
1.400000e-07	-5.119440e-06	-1.864714e-08	-3.690298e+01	-1.221523e+03
1.500000e-07	-5.092197e-06	-1.862069e-08	-3.670660e+01	-1.219422e+03
1.600000e-07	-5.063361e-06	-1.857994e-08	-3.649874e+01	-1.217252e+03
1.700000e-07	-5.033102e-06	-1.853088e-08	-3.628062e+01	-1.214969e+03
1.800000e-07	-5.001111e-06	-1.848766e-08	-3.605002e+01	-1.212525e+03
1.900000e-07	-4.967045e-06	-1.846613e-08	-3.580446e+01	-1.209875e+03
2.000000e-07	-4.931278e-06	-1.843316e-08	-3.554664e+01	-1.206985e+03
2.100000e-07	-4.893964e-06	-1.840281e-08	-3.527766e+01	-1.203836e+03
2.200000e-07	-4.854881e-06	-1.835138e-08	-3.499593e+01	-1.200427e+03
2.300000e-07	-4.813993e-06	-1.825762e-08	-3.470119e+01	-1.196771e+03
2.400000e-07	-4.771206e-06	-1.817798e-08	-3.439277e+01	-1.192888e+03
2.500000e-07	-4.726572e-06	-1.812499e-08	-3.407103e+01	-1.188798e+03
2.600000e-07	-4.680205e-06	-1.807528e-08	-3.373680e+01	-1.184518e+03
2.700000e-07	-4.631895e-06	-1.801819e-08	-3.338856e+01	-1.180053e+03
