# Temperatura_=_84.71
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301768.4684378565

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.310709e-06	-2.581079e-08	-3.829412e+01	-1.688476e+03
1.000000e-08	-5.308538e-06	-2.580404e-08	-3.827847e+01	-1.688005e+03
2.000000e-08	-5.304464e-06	-2.578909e-08	-3.824909e+01	-1.687353e+03
3.000000e-08	-5.298745e-06	-2.577204e-08	-3.820786e+01	-1.686508e+03
4.000000e-08	-5.291437e-06	-2.575415e-08	-3.815516e+01	-1.685451e+03
5.000000e-08	-5.282428e-06	-2.573213e-08	-3.809019e+01	-1.684158e+03
6.000000e-08	-5.271475e-06	-2.570529e-08	-3.801122e+01	-1.682609e+03
7.000000e-08	-5.258660e-06	-2.567000e-08	-3.791882e+01	-1.680793e+03
8.000000e-08	-5.243884e-06	-2.563814e-08	-3.781226e+01	-1.678714e+03
9.000000e-08	-5.226842e-06	-2.565887e-08	-3.768938e+01	-1.676393e+03
1.000000e-07	-5.207704e-06	-2.563945e-08	-3.755138e+01	-1.673865e+03
1.100000e-07	-5.186682e-06	-2.554877e-08	-3.739980e+01	-1.671175e+03
1.200000e-07	-5.163845e-06	-2.548951e-08	-3.723513e+01	-1.668370e+03
1.300000e-07	-5.139462e-06	-2.538762e-08	-3.705931e+01	-1.665487e+03
1.400000e-07	-5.113524e-06	-2.532337e-08	-3.687228e+01	-1.662546e+03
1.500000e-07	-5.085931e-06	-2.541516e-08	-3.667331e+01	-1.659544e+03
1.600000e-07	-5.056849e-06	-2.529093e-08	-3.646361e+01	-1.656456e+03
1.700000e-07	-5.026366e-06	-2.519119e-08	-3.624380e+01	-1.653233e+03
1.800000e-07	-4.994074e-06	-2.525722e-08	-3.601096e+01	-1.649816e+03
1.900000e-07	-4.959643e-06	-2.507896e-08	-3.576268e+01	-1.646142e+03
2.000000e-07	-4.923641e-06	-2.501816e-08	-3.550308e+01	-1.642156e+03
2.100000e-07	-4.886143e-06	-2.506260e-08	-3.523269e+01	-1.637818e+03
2.200000e-07	-4.846841e-06	-2.489497e-08	-3.494929e+01	-1.633108e+03
2.300000e-07	-4.805635e-06	-2.479883e-08	-3.465217e+01	-1.628026e+03
2.400000e-07	-4.762449e-06	-2.473874e-08	-3.434077e+01	-1.622590e+03
2.500000e-07	-4.717512e-06	-2.462206e-08	-3.401674e+01	-1.616824e+03
2.600000e-07	-4.670863e-06	-2.457890e-08	-3.368036e+01	-1.610755e+03
2.700000e-07	-4.622348e-06	-2.445648e-08	-3.333054e+01	-1.604404e+03
2.800000e-07	-4.571771e-06	-2.431943e-08	-3.296583e+01	-1.597779e+03
2.900000e-07	-4.519122e-06	-2.421147e-08	-3.258620e+01	-1.590878e+03
3.000000e-07	-4.464714e-06	-2.411760e-08	-3.219388e+01	-1.583688e+03
3.100000e-07	-4.408757e-06	-2.402942e-08	-3.179039e+01	-1.576190e+03
3.200000e-07	-4.351069e-06	-2.389000e-08	-3.137441e+01	-1.568365e+03
3.300000e-07	-4.291687e-06	-2.376555e-08	-3.094622e+01	-1.560199e+03
3.400000e-07	-4.230858e-06	-2.362454e-08	-3.050760e+01	-1.551685e+03
3.500000e-07	-4.168556e-06	-2.347140e-08	-3.005836e+01	-1.542825e+03
3.600000e-07	-4.104896e-06	-2.334256e-08	-2.959933e+01	-1.533625e+03
3.700000e-07	-4.039783e-06	-2.322132e-08	-2.912981e+01	-1.524094e+03
3.800000e-07	-3.973006e-06	-2.308583e-08	-2.864830e+01	-1.514236e+03
3.900000e-07	-3.904689e-06	-2.289498e-08	-2.815569e+01	-1.504050e+03
4.000000e-07	-3.835049e-06	-2.271658e-08	-2.765353e+01	-1.493524e+03
4.100000e-07	-3.764245e-06	-2.257397e-08	-2.714298e+01	-1.482639e+03
4.200000e-07	-3.692304e-06	-2.240601e-08	-2.662423e+01	-1.471369e+03
4.300000e-07	-3.618907e-06	-2.222908e-08	-2.609499e+01	-1.459687e+03
4.400000e-07	-3.543880e-06	-2.203587e-08	-2.555399e+01	-1.447568e+03
4.500000e-07	-3.467480e-06	-2.182964e-08	-2.500309e+01	-1.434993e+03
4.600000e-07	-3.389819e-06	-2.162172e-08	-2.444309e+01	-1.421948e+03
4.700000e-07	-3.310764e-06	-2.142762e-08	-2.387305e+01	-1.408424e+03
4.800000e-07	-3.230288e-06	-2.123467e-08	-2.329276e+01	-1.394417e+03
4.900000e-07	-3.148613e-06	-2.100807e-08	-2.270382e+01	-1.379917e+03
5.000000e-07	-3.065915e-06	-2.077208e-08	-2.210751e+01	-1.364912e+03
5.100000e-07	-2.982299e-06	-2.052823e-08	-2.150457e+01	-1.349379e+03
5.200000e-07	-2.897837e-06	-2.027778e-08	-2.089554e+01	-1.333290e+03
5.300000e-07	-2.812440e-06	-2.002232e-08	-2.027977e+01	-1.316605e+03
5.400000e-07	-2.726007e-06	-1.976048e-08	-1.965652e+01	-1.299283e+03
5.500000e-07	-2.638667e-06	-1.948508e-08	-1.902674e+01	-1.281282e+03
5.600000e-07	-2.550505e-06	-1.918997e-08	-1.839102e+01	-1.262563e+03
5.700000e-07	-2.461211e-06	-1.889182e-08	-1.774715e+01	-1.243089e+03
5.800000e-07	-2.370701e-06	-1.858691e-08	-1.709450e+01	-1.222829e+03
5.900000e-07	-2.279276e-06	-1.827009e-08	-1.643526e+01	-1.201751e+03
6.000000e-07	-2.187149e-06	-1.793577e-08	-1.577095e+01	-1.179823e+03
6.100000e-07	-2.094334e-06	-1.758394e-08	-1.510169e+01	-1.157001e+03
6.200000e-07	-2.000763e-06	-1.721719e-08	-1.442698e+01	-1.133235e+03
6.300000e-07	-1.906432e-06	-1.683544e-08	-1.374678e+01	-1.108460e+03
6.400000e-07	-1.811408e-06	-1.644114e-08	-1.306159e+01	-1.082597e+03
6.500000e-07	-1.715800e-06	-1.602807e-08	-1.237218e+01	-1.055562e+03
6.600000e-07	-1.619651e-06	-1.559436e-08	-1.167888e+01	-1.027261e+03
6.700000e-07	-1.522890e-06	-1.514025e-08	-1.098116e+01	-9.976024e+02
6.800000e-07	-1.425441e-06	-1.466581e-08	-1.027848e+01	-9.664953e+02
6.900000e-07	-1.327386e-06	-1.416972e-08	-9.571429e+00	-9.338560e+02
7.000000e-07	-1.228756e-06	-1.364977e-08	-8.860239e+00	-8.996082e+02
7.100000e-07	-1.129612e-06	-1.310310e-08	-8.145336e+00	-8.636842e+02
7.200000e-07	-1.030125e-06	-1.252583e-08	-7.427961e+00	-8.260257e+02
7.300000e-07	-9.303697e-07	-1.191936e-08	-6.708651e+00	-7.865869e+02
7.400000e-07	-8.304111e-07	-1.128825e-08	-5.987876e+00	-7.453379e+02
7.500000e-07	-7.302275e-07	-1.063381e-08	-5.265478e+00	-7.022720e+02
7.600000e-07	-6.298004e-07	-9.950377e-09	-4.541325e+00	-6.574135e+02
7.700000e-07	-5.291852e-07	-9.239811e-09	-3.815815e+00	-6.108264e+02
7.800000e-07	-4.283922e-07	-8.506695e-09	-3.089024e+00	-5.626199e+02
7.900000e-07	-3.274801e-07	-7.751930e-09	-2.361373e+00	-5.129503e+02
8.000000e-07	-2.264688e-07	-6.975969e-09	-1.633007e+00	-4.620161e+02
8.100000e-07	-1.253412e-07	-6.183237e-09	-9.038022e-01	-4.100453e+02
8.200000e-07	-2.413137e-08	-5.379092e-09	-1.740049e-01	-3.572763e+02
8.300000e-07	7.711532e-08	-4.564812e-09	5.560582e-01	-3.039335e+02
8.400000e-07	1.783416e-07	-3.745732e-09	1.285974e+00	-2.502017e+02
