# Temperatura_=_90.47
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301769.0550858706

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.340675e-06	-2.696622e-08	-3.829450e+01	-1.764745e+03
1.000000e-08	-5.338677e-06	-2.696180e-08	-3.828018e+01	-1.764288e+03
2.000000e-08	-5.334758e-06	-2.694832e-08	-3.825207e+01	-1.763647e+03
3.000000e-08	-5.329178e-06	-2.693200e-08	-3.821206e+01	-1.762815e+03
4.000000e-08	-5.322028e-06	-2.691616e-08	-3.816080e+01	-1.761775e+03
5.000000e-08	-5.313221e-06	-2.689559e-08	-3.809765e+01	-1.760500e+03
6.000000e-08	-5.302406e-06	-2.686960e-08	-3.802010e+01	-1.758965e+03
7.000000e-08	-5.289671e-06	-2.683447e-08	-3.792878e+01	-1.757147e+03
8.000000e-08	-5.275010e-06	-2.679765e-08	-3.782366e+01	-1.755040e+03
9.000000e-08	-5.258085e-06	-2.682465e-08	-3.770231e+01	-1.752658e+03
1.000000e-07	-5.238998e-06	-2.681794e-08	-3.756544e+01	-1.750031e+03
1.100000e-07	-5.218008e-06	-2.671892e-08	-3.741494e+01	-1.747209e+03
1.200000e-07	-5.195230e-06	-2.665862e-08	-3.725161e+01	-1.744244e+03
1.300000e-07	-5.170841e-06	-2.655660e-08	-3.707673e+01	-1.741188e+03
1.400000e-07	-5.144875e-06	-2.644509e-08	-3.689055e+01	-1.738072e+03
1.500000e-07	-5.117283e-06	-2.656328e-08	-3.669270e+01	-1.734907e+03
1.600000e-07	-5.088181e-06	-2.646723e-08	-3.648403e+01	-1.731672e+03
1.700000e-07	-5.057699e-06	-2.631449e-08	-3.626547e+01	-1.728320e+03
1.800000e-07	-5.025459e-06	-2.642654e-08	-3.603429e+01	-1.724785e+03
1.900000e-07	-4.991052e-06	-2.625336e-08	-3.578758e+01	-1.720993e+03
2.000000e-07	-4.955014e-06	-2.614340e-08	-3.552918e+01	-1.716873e+03
2.100000e-07	-4.917445e-06	-2.622263e-08	-3.525980e+01	-1.712374e+03
2.200000e-07	-4.878066e-06	-2.602615e-08	-3.497744e+01	-1.707466e+03
2.300000e-07	-4.836861e-06	-2.590052e-08	-3.468198e+01	-1.702147e+03
2.400000e-07	-4.793660e-06	-2.586138e-08	-3.437221e+01	-1.696437e+03
2.500000e-07	-4.748601e-06	-2.572708e-08	-3.404913e+01	-1.690368e+03
2.600000e-07	-4.701811e-06	-2.571721e-08	-3.371363e+01	-1.683979e+03
2.700000e-07	-4.653088e-06	-2.561193e-08	-3.336427e+01	-1.677301e+03
2.800000e-07	-4.602262e-06	-2.542435e-08	-3.299982e+01	-1.670351e+03
2.900000e-07	-4.549479e-06	-2.530367e-08	-3.262135e+01	-1.663128e+03
3.000000e-07	-4.495018e-06	-2.521866e-08	-3.223085e+01	-1.655619e+03
3.100000e-07	-4.438938e-06	-2.512839e-08	-3.182873e+01	-1.647799e+03
3.200000e-07	-4.381086e-06	-2.499541e-08	-3.141391e+01	-1.639641e+03
3.300000e-07	-4.321506e-06	-2.487551e-08	-3.098670e+01	-1.631124e+03
3.400000e-07	-4.260453e-06	-2.471295e-08	-3.054893e+01	-1.622236e+03
3.500000e-07	-4.198006e-06	-2.453507e-08	-3.010117e+01	-1.612978e+03
3.600000e-07	-4.134133e-06	-2.440276e-08	-2.964317e+01	-1.603360e+03
3.700000e-07	-4.068742e-06	-2.427652e-08	-2.917430e+01	-1.593394e+03
3.800000e-07	-4.001734e-06	-2.415163e-08	-2.869383e+01	-1.583094e+03
3.900000e-07	-3.933212e-06	-2.396412e-08	-2.820250e+01	-1.572464e+03
4.000000e-07	-3.863373e-06	-2.375639e-08	-2.770173e+01	-1.561494e+03
4.100000e-07	-3.792363e-06	-2.360207e-08	-2.719257e+01	-1.550168e+03
4.200000e-07	-3.720109e-06	-2.342947e-08	-2.667448e+01	-1.538457e+03
4.300000e-07	-3.646398e-06	-2.324755e-08	-2.614594e+01	-1.526329e+03
4.400000e-07	-3.571124e-06	-2.305117e-08	-2.560620e+01	-1.513754e+03
4.500000e-07	-3.494394e-06	-2.284281e-08	-2.505602e+01	-1.500708e+03
4.600000e-07	-3.416335e-06	-2.262754e-08	-2.449632e+01	-1.487173e+03
4.700000e-07	-3.336934e-06	-2.242261e-08	-2.392698e+01	-1.473140e+03
4.800000e-07	-3.256176e-06	-2.222222e-08	-2.334791e+01	-1.458602e+03
4.900000e-07	-3.174160e-06	-2.198237e-08	-2.275984e+01	-1.443553e+03
5.000000e-07	-3.091131e-06	-2.173639e-08	-2.216449e+01	-1.427978e+03
5.100000e-07	-3.007187e-06	-2.148572e-08	-2.156258e+01	-1.411856e+03
5.200000e-07	-2.922355e-06	-2.122716e-08	-2.095430e+01	-1.395154e+03
5.300000e-07	-2.836579e-06	-2.096142e-08	-2.033926e+01	-1.377832e+03
5.400000e-07	-2.749800e-06	-2.068852e-08	-1.971702e+01	-1.359845e+03
5.500000e-07	-2.662131e-06	-2.040329e-08	-1.908841e+01	-1.341151e+03
5.600000e-07	-2.573428e-06	-2.009758e-08	-1.845238e+01	-1.321709e+03
5.700000e-07	-2.483559e-06	-1.978787e-08	-1.780798e+01	-1.301485e+03
5.800000e-07	-2.392691e-06	-1.947472e-08	-1.715643e+01	-1.280450e+03
5.900000e-07	-2.300904e-06	-1.914773e-08	-1.649828e+01	-1.258574e+03
6.000000e-07	-2.208281e-06	-1.879526e-08	-1.583414e+01	-1.235823e+03
