# Temperatura_=_66.24
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302273.42526269564

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.915971e-06	-2.831435e-08	-4.951720e+01	-1.853198e+03
1.000000e-08	-6.912421e-06	-2.830998e-08	-4.949179e+01	-1.852675e+03
2.000000e-08	-6.906593e-06	-2.829711e-08	-4.945006e+01	-1.851944e+03
3.000000e-08	-6.898634e-06	-2.828516e-08	-4.939307e+01	-1.851017e+03
4.000000e-08	-6.888281e-06	-2.826853e-08	-4.931895e+01	-1.849904e+03
5.000000e-08	-6.875358e-06	-2.824662e-08	-4.922642e+01	-1.848616e+03
6.000000e-08	-6.859862e-06	-2.822010e-08	-4.911547e+01	-1.847164e+03
7.000000e-08	-6.842079e-06	-2.818667e-08	-4.898815e+01	-1.845557e+03
8.000000e-08	-6.822337e-06	-2.816093e-08	-4.884680e+01	-1.843807e+03
9.000000e-08	-6.800271e-06	-2.820663e-08	-4.868881e+01	-1.841928e+03
1.000000e-07	-6.775404e-06	-2.817617e-08	-4.851077e+01	-1.839939e+03
1.100000e-07	-6.747744e-06	-2.808707e-08	-4.831272e+01	-1.837860e+03
1.200000e-07	-6.717669e-06	-2.804608e-08	-4.809739e+01	-1.835705e+03
1.300000e-07	-6.685370e-06	-2.800444e-08	-4.786614e+01	-1.833479e+03
1.400000e-07	-6.650948e-06	-2.788617e-08	-4.761968e+01	-1.831170e+03
1.500000e-07	-6.614817e-06	-2.786067e-08	-4.736099e+01	-1.828747e+03
1.600000e-07	-6.576864e-06	-2.797309e-08	-4.708925e+01	-1.826160e+03
1.700000e-07	-6.536685e-06	-2.779795e-08	-4.680158e+01	-1.823348e+03
1.800000e-07	-6.494155e-06	-2.776319e-08	-4.649707e+01	-1.820246e+03
1.900000e-07	-6.449103e-06	-2.776194e-08	-4.617451e+01	-1.816801e+03
2.000000e-07	-6.401710e-06	-2.756973e-08	-4.583518e+01	-1.812983e+03
2.100000e-07	-6.351764e-06	-2.755049e-08	-4.547757e+01	-1.808789e+03
2.200000e-07	-6.299002e-06	-2.748506e-08	-4.509981e+01	-1.804245e+03
2.300000e-07	-6.243863e-06	-2.743349e-08	-4.470502e+01	-1.799402e+03
2.400000e-07	-6.186395e-06	-2.739318e-08	-4.429356e+01	-1.794318e+03
2.500000e-07	-6.126602e-06	-2.727830e-08	-4.386545e+01	-1.789046e+03
2.600000e-07	-6.064624e-06	-2.720474e-08	-4.342170e+01	-1.783619e+03
2.700000e-07	-6.000389e-06	-2.710717e-08	-4.296179e+01	-1.778040e+03
2.800000e-07	-5.933853e-06	-2.701505e-08	-4.248540e+01	-1.772281e+03
2.900000e-07	-5.865053e-06	-2.693464e-08	-4.199281e+01	-1.766291e+03
3.000000e-07	-5.794104e-06	-2.685404e-08	-4.148482e+01	-1.760004e+03
3.100000e-07	-5.720957e-06	-2.676697e-08	-4.096110e+01	-1.753361e+03
3.200000e-07	-5.645500e-06	-2.661306e-08	-4.042084e+01	-1.746320e+03
3.300000e-07	-5.567677e-06	-2.650585e-08	-3.986364e+01	-1.738868e+03
3.400000e-07	-5.487585e-06	-2.637205e-08	-3.929020e+01	-1.731018e+03
3.500000e-07	-5.405522e-06	-2.625717e-08	-3.870264e+01	-1.722805e+03
3.600000e-07	-5.321727e-06	-2.615445e-08	-3.810268e+01	-1.714271e+03
3.700000e-07	-5.236240e-06	-2.600594e-08	-3.749061e+01	-1.705449e+03
3.800000e-07	-5.149023e-06	-2.586834e-08	-3.686615e+01	-1.696351e+03
3.900000e-07	-5.059964e-06	-2.570648e-08	-3.622850e+01	-1.686960e+03
4.000000e-07	-4.968962e-06	-2.555392e-08	-3.557694e+01	-1.677231e+03
4.100000e-07	-4.876173e-06	-2.539485e-08	-3.491259e+01	-1.667102e+03
4.200000e-07	-4.781838e-06	-2.524911e-08	-3.423717e+01	-1.656509e+03
4.300000e-07	-4.685938e-06	-2.508190e-08	-3.355054e+01	-1.645397e+03
4.400000e-07	-4.588239e-06	-2.489345e-08	-3.285103e+01	-1.633735e+03
4.500000e-07	-4.488764e-06	-2.470713e-08	-3.213881e+01	-1.621520e+03
4.600000e-07	-4.387724e-06	-2.451014e-08	-3.141537e+01	-1.608768e+03
4.700000e-07	-4.285134e-06	-2.431258e-08	-3.068085e+01	-1.595506e+03
4.800000e-07	-4.181098e-06	-2.410296e-08	-2.993596e+01	-1.581753e+03
4.900000e-07	-4.075575e-06	-2.389115e-08	-2.918044e+01	-1.567508e+03
5.000000e-07	-3.968379e-06	-2.365893e-08	-2.841294e+01	-1.552740e+03
5.100000e-07	-3.859693e-06	-2.341679e-08	-2.763476e+01	-1.537389e+03
5.200000e-07	-3.749720e-06	-2.316487e-08	-2.684737e+01	-1.521373e+03
5.300000e-07	-3.638480e-06	-2.290364e-08	-2.605092e+01	-1.504606e+03
5.400000e-07	-3.525906e-06	-2.263197e-08	-2.524490e+01	-1.487011e+03
5.500000e-07	-3.411842e-06	-2.234982e-08	-2.442822e+01	-1.468534e+03
5.600000e-07	-3.296211e-06	-2.206107e-08	-2.360033e+01	-1.449148e+03
5.700000e-07	-3.179175e-06	-2.175079e-08	-2.276236e+01	-1.428849e+03
5.800000e-07	-3.060959e-06	-2.142338e-08	-2.191596e+01	-1.407639e+03
5.900000e-07	-2.941632e-06	-2.107883e-08	-2.106159e+01	-1.385508e+03
6.000000e-07	-2.821282e-06	-2.072523e-08	-2.019991e+01	-1.362418e+03
6.100000e-07	-2.699884e-06	-2.035496e-08	-1.933072e+01	-1.338286e+03
6.200000e-07	-2.577363e-06	-1.996807e-08	-1.845349e+01	-1.312987e+03
6.300000e-07	-2.453758e-06	-1.955972e-08	-1.756850e+01	-1.286363e+03
6.400000e-07	-2.329240e-06	-1.912527e-08	-1.667697e+01	-1.258237e+03
6.500000e-07	-2.204041e-06	-1.866501e-08	-1.578057e+01	-1.228437e+03
6.600000e-07	-2.078206e-06	-1.817939e-08	-1.487961e+01	-1.196810e+03
6.700000e-07	-1.951595e-06	-1.767107e-08	-1.397310e+01	-1.163227e+03
6.800000e-07	-1.824231e-06	-1.713150e-08	-1.306119e+01	-1.127580e+03
6.900000e-07	-1.696290e-06	-1.655645e-08	-1.214515e+01	-1.089762e+03
7.000000e-07	-1.567829e-06	-1.593996e-08	-1.122540e+01	-1.049650e+03
7.100000e-07	-1.438873e-06	-1.528621e-08	-1.030209e+01	-1.007084e+03
7.200000e-07	-1.309425e-06	-1.459065e-08	-9.375263e+00	-9.618627e+02
7.300000e-07	-1.179547e-06	-1.385356e-08	-8.445362e+00	-9.137602e+02
7.400000e-07	-1.049220e-06	-1.307124e-08	-7.512239e+00	-8.625566e+02
7.500000e-07	-9.184660e-07	-1.223738e-08	-6.576064e+00	-8.080896e+02
7.600000e-07	-7.873417e-07	-1.135631e-08	-5.637236e+00	-7.503077e+02
7.700000e-07	-6.558731e-07	-1.042720e-08	-4.695943e+00	-6.893161e+02
7.800000e-07	-5.242985e-07	-9.454742e-09	-3.753890e+00	-6.253988e+02
7.900000e-07	-3.926188e-07	-8.446104e-09	-2.811085e+00	-5.590071e+02
8.000000e-07	-2.607346e-07	-7.409807e-09	-1.866817e+00	-4.907124e+02
8.100000e-07	-1.287181e-07	-6.350163e-09	-9.216000e-01	-4.211268e+02
8.200000e-07	3.358112e-09	-5.277642e-09	2.404353e-02	-3.508072e+02
8.300000e-07	1.354588e-07	-4.199426e-09	9.698628e-01	-2.801615e+02
8.400000e-07	2.675564e-07	-3.120123e-09	1.915659e+00	-2.093781e+02
8.500000e-07	3.996168e-07	-2.039939e-09	2.861190e+00	-1.383973e+02
8.600000e-07	5.315386e-07	-9.535505e-10	3.805728e+00	-6.693395e+01
8.700000e-07	6.632338e-07	1.459933e-10	4.748644e+00	5.449334e+00
8.800000e-07	7.946918e-07	1.268002e-09	5.689861e+00	7.923014e+01
8.900000e-07	9.258889e-07	2.415923e-09	6.629211e+00	1.547967e+02
9.000000e-07	1.056783e-06	3.596148e-09	7.566394e+00	2.323265e+02
9.100000e-07	1.187298e-06	4.805295e-09	8.500855e+00	3.116975e+02
9.200000e-07	1.317399e-06	6.035944e-09	9.432356e+00	3.924516e+02
9.300000e-07	1.447022e-06	7.276484e-09	1.036044e+01	4.738177e+02
9.400000e-07	1.576037e-06	8.511902e-09	1.128416e+01	5.547899e+02
9.500000e-07	1.704452e-06	9.725565e-09	1.220360e+01	6.342476e+02
9.600000e-07	1.832298e-06	1.089616e-08	1.311895e+01	7.110922e+02
9.700000e-07	1.959498e-06	1.200687e-08	1.402968e+01	7.843766e+02
9.800000e-07	2.085959e-06	1.304789e-08	1.493512e+01	8.534033e+02
9.900000e-07	2.211699e-06	1.401844e-08	1.583540e+01	9.177767e+02
1.000000e-06	2.336719e-06	1.491556e-08	1.673052e+01	9.774039e+02
1.010000e-06	2.460885e-06	1.574687e-08	1.761953e+01	1.032451e+03
1.020000e-06	2.584090e-06	1.651858e-08	1.850166e+01	1.083265e+03
1.030000e-06	2.706261e-06	1.723593e-08	1.937638e+01	1.130287e+03
1.040000e-06	2.827327e-06	1.790473e-08	2.024320e+01	1.173967e+03
1.050000e-06	2.947346e-06	1.852607e-08	2.110251e+01	1.214704e+03
1.060000e-06	3.066327e-06	1.910201e-08	2.195439e+01	1.252811e+03
