# Temperatura_=_29.28
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302274.99467679963

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.932804e-06	-2.344301e-08	-4.951639e+01	-1.533981e+03
1.000000e-08	-6.929039e-06	-2.343933e-08	-4.948951e+01	-1.533610e+03
2.000000e-08	-6.923051e-06	-2.342635e-08	-4.944674e+01	-1.533079e+03
3.000000e-08	-6.914907e-06	-2.341639e-08	-4.938857e+01	-1.532374e+03
4.000000e-08	-6.904405e-06	-2.340445e-08	-4.931356e+01	-1.531488e+03
5.000000e-08	-6.891296e-06	-2.338810e-08	-4.921994e+01	-1.530420e+03
6.000000e-08	-6.875563e-06	-2.336259e-08	-4.910756e+01	-1.529179e+03
7.000000e-08	-6.857581e-06	-2.332885e-08	-4.897913e+01	-1.527785e+03
8.000000e-08	-6.837642e-06	-2.331612e-08	-4.883672e+01	-1.526271e+03
9.000000e-08	-6.815318e-06	-2.337485e-08	-4.867727e+01	-1.524673e+03
1.000000e-07	-6.790182e-06	-2.333085e-08	-4.849774e+01	-1.523031e+03
1.100000e-07	-6.762326e-06	-2.324728e-08	-4.829878e+01	-1.521373e+03
1.200000e-07	-6.732115e-06	-2.322601e-08	-4.808301e+01	-1.519715e+03
1.300000e-07	-6.699687e-06	-2.317605e-08	-4.785140e+01	-1.518049e+03
1.400000e-07	-6.665099e-06	-2.303107e-08	-4.760436e+01	-1.516344e+03
1.500000e-07	-6.628756e-06	-2.304755e-08	-4.734479e+01	-1.514545e+03
1.600000e-07	-6.590540e-06	-2.318661e-08	-4.707183e+01	-1.512585e+03
1.700000e-07	-6.550058e-06	-2.298614e-08	-4.678270e+01	-1.510392e+03
1.800000e-07	-6.507221e-06	-2.301985e-08	-4.647674e+01	-1.507902e+03
1.900000e-07	-6.461899e-06	-2.301426e-08	-4.615304e+01	-1.505072e+03
2.000000e-07	-6.414227e-06	-2.279098e-08	-4.581255e+01	-1.501886e+03
2.100000e-07	-6.363965e-06	-2.278804e-08	-4.545356e+01	-1.498359e+03
2.200000e-07	-6.310955e-06	-2.275731e-08	-4.507494e+01	-1.494531e+03
2.300000e-07	-6.255523e-06	-2.276310e-08	-4.467903e+01	-1.490456e+03
2.400000e-07	-6.197709e-06	-2.268143e-08	-4.426610e+01	-1.486191e+03
2.500000e-07	-6.137586e-06	-2.256858e-08	-4.383668e+01	-1.481783e+03
2.600000e-07	-6.075272e-06	-2.253553e-08	-4.339162e+01	-1.477254e+03
2.700000e-07	-6.010701e-06	-2.242461e-08	-4.293043e+01	-1.472602e+03
2.800000e-07	-5.943870e-06	-2.234372e-08	-4.245310e+01	-1.467798e+03
2.900000e-07	-5.874816e-06	-2.230772e-08	-4.195989e+01	-1.462795e+03
3.000000e-07	-5.803568e-06	-2.224702e-08	-4.145101e+01	-1.457540e+03
3.100000e-07	-5.730060e-06	-2.212530e-08	-4.092600e+01	-1.451986e+03
3.200000e-07	-5.654232e-06	-2.199252e-08	-4.038441e+01	-1.446103e+03
3.300000e-07	-5.576070e-06	-2.195273e-08	-3.982615e+01	-1.439881e+03
3.400000e-07	-5.495598e-06	-2.183756e-08	-3.925139e+01	-1.433333e+03
3.500000e-07	-5.413160e-06	-2.173028e-08	-3.866260e+01	-1.426481e+03
3.600000e-07	-5.329043e-06	-2.164347e-08	-3.806180e+01	-1.419355e+03
3.700000e-07	-5.243243e-06	-2.151482e-08	-3.744899e+01	-1.411971e+03
3.800000e-07	-5.155663e-06	-2.139354e-08	-3.682346e+01	-1.404333e+03
3.900000e-07	-5.066228e-06	-2.126973e-08	-3.618469e+01	-1.396422e+03
4.000000e-07	-4.974935e-06	-2.116663e-08	-3.553265e+01	-1.388201e+03
4.100000e-07	-4.881858e-06	-2.101479e-08	-3.486785e+01	-1.379625e+03
4.200000e-07	-4.787192e-06	-2.086975e-08	-3.419172e+01	-1.370648e+03
4.300000e-07	-4.690911e-06	-2.073111e-08	-3.350405e+01	-1.361234e+03
4.400000e-07	-4.592822e-06	-2.058340e-08	-3.280347e+01	-1.351364e+03
4.500000e-07	-4.492994e-06	-2.042785e-08	-3.209046e+01	-1.341039e+03
4.600000e-07	-4.391625e-06	-2.026028e-08	-3.136645e+01	-1.330272e+03
4.700000e-07	-4.288734e-06	-2.009214e-08	-3.063157e+01	-1.319080e+03
4.800000e-07	-4.184249e-06	-1.989892e-08	-2.988530e+01	-1.307472e+03
4.900000e-07	-4.078200e-06	-1.971703e-08	-2.912787e+01	-1.295440e+03
5.000000e-07	-3.970652e-06	-1.953687e-08	-2.835972e+01	-1.282955e+03
5.100000e-07	-3.861729e-06	-1.934816e-08	-2.758176e+01	-1.269963e+03
5.200000e-07	-3.751506e-06	-1.913222e-08	-2.679451e+01	-1.256400e+03
