# Temperatura_=_82.93
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302270.29830242106

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-6.393849e-06	-2.969844e-08	-4.586825e+01	-1.952659e+03
2.100000e-07	-6.344315e-06	-2.966390e-08	-4.551290e+01	-1.948145e+03
2.200000e-07	-6.292017e-06	-2.960854e-08	-4.513773e+01	-1.943217e+03
2.300000e-07	-6.237266e-06	-2.953228e-08	-4.474496e+01	-1.937918e+03
2.400000e-07	-6.180148e-06	-2.947624e-08	-4.433520e+01	-1.932308e+03
2.500000e-07	-6.120653e-06	-2.936067e-08	-4.390840e+01	-1.926449e+03
2.600000e-07	-6.058946e-06	-2.927537e-08	-4.346572e+01	-1.920391e+03
2.700000e-07	-5.994956e-06	-2.916349e-08	-4.300667e+01	-1.914155e+03
2.800000e-07	-5.928747e-06	-2.905888e-08	-4.253170e+01	-1.907730e+03
2.900000e-07	-5.860364e-06	-2.896434e-08	-4.204113e+01	-1.901075e+03
3.000000e-07	-5.789803e-06	-2.885730e-08	-4.153494e+01	-1.894132e+03
3.100000e-07	-5.717047e-06	-2.877046e-08	-4.101300e+01	-1.886839e+03
3.200000e-07	-5.641990e-06	-2.863009e-08	-4.047456e+01	-1.879149e+03
3.300000e-07	-5.564589e-06	-2.851150e-08	-3.991930e+01	-1.871038e+03
3.400000e-07	-5.484868e-06	-2.836450e-08	-3.934739e+01	-1.862507e+03
3.500000e-07	-5.403095e-06	-2.823177e-08	-3.876077e+01	-1.853582e+03
3.600000e-07	-5.319528e-06	-2.811680e-08	-3.816128e+01	-1.844297e+03
3.700000e-07	-5.234202e-06	-2.795778e-08	-3.754916e+01	-1.834679e+03
3.800000e-07	-5.147188e-06	-2.781288e-08	-3.692494e+01	-1.824737e+03
3.900000e-07	-5.058414e-06	-2.764702e-08	-3.628810e+01	-1.814455e+03
4.000000e-07	-4.967774e-06	-2.747827e-08	-3.563786e+01	-1.803791e+03
4.100000e-07	-4.875396e-06	-2.729801e-08	-3.497516e+01	-1.792686e+03
4.200000e-07	-4.781435e-06	-2.713329e-08	-3.430110e+01	-1.781078e+03
4.300000e-07	-4.685787e-06	-2.695565e-08	-3.361494e+01	-1.768919e+03
4.400000e-07	-4.588340e-06	-2.675321e-08	-3.291587e+01	-1.756183e+03
4.500000e-07	-4.489147e-06	-2.654832e-08	-3.220428e+01	-1.742871e+03
4.600000e-07	-4.388327e-06	-2.633299e-08	-3.148102e+01	-1.729005e+03
4.700000e-07	-4.286038e-06	-2.611633e-08	-3.074722e+01	-1.714613e+03
4.800000e-07	-4.182240e-06	-2.589287e-08	-3.000259e+01	-1.699716e+03
4.900000e-07	-4.076936e-06	-2.566950e-08	-2.924716e+01	-1.684310e+03
5.000000e-07	-3.970128e-06	-2.542512e-08	-2.848094e+01	-1.668356e+03
5.100000e-07	-3.861766e-06	-2.516504e-08	-2.770357e+01	-1.651787e+03
5.200000e-07	-3.752102e-06	-2.489149e-08	-2.691686e+01	-1.634511e+03
5.300000e-07	-3.641220e-06	-2.460669e-08	-2.612141e+01	-1.616433e+03
5.400000e-07	-3.528920e-06	-2.431105e-08	-2.531579e+01	-1.597470e+03
5.500000e-07	-3.415163e-06	-2.400608e-08	-2.449973e+01	-1.577564e+03
5.600000e-07	-3.299924e-06	-2.369465e-08	-2.367302e+01	-1.556690e+03
5.700000e-07	-3.183231e-06	-2.336437e-08	-2.283589e+01	-1.534844e+03
5.800000e-07	-3.065293e-06	-2.301739e-08	-2.198983e+01	-1.512031e+03
5.900000e-07	-2.946275e-06	-2.265215e-08	-2.113601e+01	-1.488241e+03
6.000000e-07	-2.826138e-06	-2.227501e-08	-2.027417e+01	-1.463430e+03
6.100000e-07	-2.704983e-06	-2.187843e-08	-1.940503e+01	-1.437510e+03
6.200000e-07	-2.582857e-06	-2.146222e-08	-1.852892e+01	-1.410341e+03
6.300000e-07	-2.459665e-06	-2.102275e-08	-1.764517e+01	-1.381750e+03
6.400000e-07	-2.335526e-06	-2.055546e-08	-1.675462e+01	-1.351547e+03
6.500000e-07	-2.210595e-06	-2.006141e-08	-1.585839e+01	-1.319550e+03
6.600000e-07	-2.085016e-06	-1.954130e-08	-1.495751e+01	-1.285600e+03
6.700000e-07	-1.958799e-06	-1.899682e-08	-1.405205e+01	-1.249572e+03
6.800000e-07	-1.831881e-06	-1.842139e-08	-1.314157e+01	-1.211364e+03
6.900000e-07	-1.704251e-06	-1.781004e-08	-1.222597e+01	-1.170876e+03
7.000000e-07	-1.575953e-06	-1.715426e-08	-1.130558e+01	-1.127985e+03
7.100000e-07	-1.447108e-06	-1.645787e-08	-1.038128e+01	-1.082527e+03
7.200000e-07	-1.317831e-06	-1.571648e-08	-9.453865e+00	-1.034280e+03
7.300000e-07	-1.188171e-06	-1.492658e-08	-8.523715e+00	-9.829864e+02
7.400000e-07	-1.058135e-06	-1.408864e-08	-7.590859e+00	-9.283860e+02
7.500000e-07	-9.277701e-07	-1.319951e-08	-6.655646e+00	-8.702703e+02
7.600000e-07	-7.970874e-07	-1.225881e-08	-5.718152e+00	-8.085459e+02
7.700000e-07	-6.660953e-07	-1.126474e-08	-4.778441e+00	-7.432862e+02
7.800000e-07	-5.348837e-07	-1.022387e-08	-3.837154e+00	-6.747597e+02
7.900000e-07	-4.034821e-07	-9.142449e-09	-2.894504e+00	-6.034210e+02
8.000000e-07	-2.718816e-07	-8.027286e-09	-1.950427e+00	-5.298615e+02
8.100000e-07	-1.400892e-07	-6.882915e-09	-1.004973e+00	-4.547254e+02
8.200000e-07	-8.218466e-09	-5.720583e-09	-5.895771e-02	-3.786059e+02
8.300000e-07	1.237133e-07	-4.550717e-09	8.874953e-01	-3.019430e+02
8.400000e-07	2.556535e-07	-3.376070e-09	1.834009e+00	-2.249471e+02
8.500000e-07	3.875001e-07	-2.195939e-09	2.779852e+00	-1.475680e+02
8.600000e-07	5.192241e-07	-1.007711e-09	3.724814e+00	-6.951902e+01
8.700000e-07	6.507536e-07	1.933253e-10	4.668382e+00	9.642591e+00
8.800000e-07	7.820264e-07	1.416918e-09	5.610108e+00	9.039440e+01
8.900000e-07	9.129871e-07	2.670614e-09	6.549595e+00	1.731084e+02
9.000000e-07	1.043561e-06	3.960316e-09	7.486306e+00	2.579211e+02
9.100000e-07	1.173744e-06	5.281938e-09	8.420212e+00	3.446401e+02
9.200000e-07	1.303558e-06	6.626454e-09	9.351474e+00	4.327092e+02
9.300000e-07	1.432973e-06	7.978852e-09	1.027987e+01	5.212387e+02
9.400000e-07	1.561898e-06	9.320612e-09	1.120476e+01	6.090965e+02
9.500000e-07	1.690176e-06	1.063336e-08	1.212500e+01	6.950429e+02
9.600000e-07	1.817740e-06	1.189508e-08	1.304012e+01	7.778828e+02
9.700000e-07	1.944640e-06	1.308748e-08	1.395048e+01	8.566065e+02
9.800000e-07	2.070850e-06	1.420042e-08	1.485588e+01	9.304945e+02
9.900000e-07	2.196325e-06	1.523305e-08	1.575602e+01	9.991692e+02
1.000000e-06	2.321133e-06	1.618762e-08	1.665137e+01	1.062590e+03
1.010000e-06	2.445200e-06	1.707230e-08	1.754140e+01	1.120997e+03
1.020000e-06	2.568309e-06	1.789428e-08	1.842456e+01	1.174823e+03
1.030000e-06	2.690409e-06	1.865762e-08	1.930048e+01	1.224586e+03
1.040000e-06	2.811436e-06	1.936515e-08	2.016870e+01	1.270806e+03
1.050000e-06	2.931294e-06	2.002247e-08	2.102855e+01	1.313926e+03
1.060000e-06	3.050076e-06	2.063567e-08	2.188066e+01	1.354288e+03
1.070000e-06	3.167824e-06	2.120640e-08	2.272536e+01	1.392126e+03
1.080000e-06	3.284389e-06	2.174115e-08	2.356158e+01	1.427597e+03
1.090000e-06	3.399617e-06	2.224219e-08	2.438820e+01	1.460816e+03
1.100000e-06	3.513490e-06	2.271173e-08	2.520511e+01	1.491892e+03
1.110000e-06	3.625953e-06	2.315252e-08	2.601189e+01	1.520962e+03
1.120000e-06	3.737052e-06	2.356778e-08	2.680889e+01	1.548191e+03
1.130000e-06	3.846927e-06	2.396198e-08	2.759712e+01	1.573771e+03
1.140000e-06	3.955609e-06	2.433634e-08	2.837678e+01	1.597900e+03
1.150000e-06	4.063010e-06	2.469016e-08	2.914725e+01	1.620755e+03
1.160000e-06	4.168902e-06	2.502351e-08	2.990690e+01	1.642478e+03
1.170000e-06	4.273156e-06	2.533835e-08	3.065480e+01	1.663161e+03
1.180000e-06	4.375816e-06	2.563315e-08	3.139127e+01	1.682851e+03
1.190000e-06	4.476998e-06	2.590962e-08	3.211713e+01	1.701568e+03
1.200000e-06	4.576710e-06	2.617240e-08	3.283244e+01	1.719315e+03
1.210000e-06	4.674689e-06	2.642417e-08	3.353532e+01	1.736106e+03
1.220000e-06	4.770788e-06	2.666600e-08	3.422472e+01	1.751976e+03
1.230000e-06	4.865175e-06	2.689789e-08	3.490183e+01	1.766983e+03
1.240000e-06	4.958016e-06	2.711947e-08	3.556786e+01	1.781207e+03
1.250000e-06	5.049197e-06	2.732839e-08	3.622197e+01	1.794733e+03
1.260000e-06	5.138402e-06	2.752401e-08	3.686191e+01	1.807641e+03
1.270000e-06	5.225620e-06	2.770738e-08	3.748760e+01	1.819990e+03
1.280000e-06	5.311049e-06	2.788194e-08	3.810045e+01	1.831814e+03
1.290000e-06	5.394713e-06	2.805146e-08	3.870064e+01	1.843121e+03
1.300000e-06	5.476363e-06	2.821481e-08	3.928638e+01	1.853903e+03
1.310000e-06	5.555886e-06	2.837089e-08	3.985686e+01	1.864146e+03
1.320000e-06	5.633403e-06	2.852134e-08	4.041296e+01	1.873843e+03
1.330000e-06	5.708841e-06	2.866528e-08	4.095413e+01	1.883000e+03
1.340000e-06	5.782012e-06	2.880062e-08	4.147905e+01	1.891641e+03
1.350000e-06	5.852954e-06	2.892716e-08	4.198798e+01	1.899802e+03
1.360000e-06	5.921869e-06	2.904670e-08	4.248235e+01	1.907526e+03
1.370000e-06	5.988744e-06	2.916034e-08	4.296210e+01	1.914851e+03
1.380000e-06	6.053381e-06	2.926722e-08	4.342580e+01	1.921806e+03
1.390000e-06	6.115846e-06	2.936809e-08	4.387391e+01	1.928405e+03
1.400000e-06	6.176348e-06	2.946280e-08	4.430794e+01	1.934651e+03
1.410000e-06	6.234721e-06	2.955223e-08	4.472670e+01	1.940542e+03
1.420000e-06	6.290775e-06	2.963647e-08	4.512882e+01	1.946077e+03
1.430000e-06	6.344528e-06	2.971476e-08	4.551443e+01	1.951264e+03
1.440000e-06	6.395702e-06	2.978864e-08	4.588154e+01	1.956122e+03
1.450000e-06	6.444187e-06	2.986045e-08	4.622936e+01	1.960681e+03
1.460000e-06	6.490329e-06	2.992874e-08	4.656038e+01	1.964972e+03
1.470000e-06	6.534396e-06	2.999070e-08	4.687651e+01	1.969027e+03
1.480000e-06	6.576150e-06	3.004775e-08	4.717604e+01	1.972861e+03
1.490000e-06	6.615398e-06	3.010224e-08	4.745760e+01	1.976479e+03
1.500000e-06	6.652441e-06	3.015477e-08	4.772334e+01	1.979863e+03
1.510000e-06	6.687245e-06	3.020186e-08	4.797302e+01	1.982987e+03
1.520000e-06	6.719559e-06	3.024348e-08	4.820483e+01	1.985820e+03
1.530000e-06	6.749489e-06	3.028198e-08	4.841954e+01	1.988337e+03
1.540000e-06	6.777148e-06	3.031708e-08	4.861796e+01	1.990527e+03
1.550000e-06	6.802262e-06	3.034731e-08	4.879813e+01	1.992397e+03
1.560000e-06	6.824810e-06	3.037237e-08	4.895988e+01	1.993968e+03
1.570000e-06	6.845084e-06	3.039322e-08	4.910533e+01	1.995276e+03
1.580000e-06	6.862920e-06	3.040936e-08	4.923328e+01	1.996358e+03
1.590000e-06	6.878138e-06	3.042161e-08	4.934245e+01	1.997246e+03
1.600000e-06	6.890788e-06	3.043193e-08	4.943320e+01	1.997960e+03
1.610000e-06	6.900711e-06	3.044119e-08	4.950438e+01	1.998507e+03
1.620000e-06	6.907960e-06	3.045000e-08	4.955639e+01	1.998878e+03
1.630000e-06	6.912839e-06	3.045478e-08	4.959139e+01	1.999058e+03
1.640000e-06	6.915280e-06	3.045387e-08	4.960890e+01	1.999029e+03
1.650000e-06	6.915205e-06	3.045222e-08	4.960836e+01	1.998781e+03
1.660000e-06	6.912844e-06	3.043983e-08	4.959142e+01	1.998309e+03
1.670000e-06	6.908272e-06	3.042793e-08	4.955863e+01	1.997617e+03
1.680000e-06	6.901322e-06	3.041773e-08	4.950876e+01	1.996715e+03
1.690000e-06	6.892072e-06	3.040496e-08	4.944241e+01	1.995613e+03
1.700000e-06	6.880571e-06	3.039096e-08	4.935990e+01	1.994320e+03
1.710000e-06	6.866588e-06	3.037462e-08	4.925959e+01	1.992841e+03
1.720000e-06	6.850299e-06	3.036406e-08	4.914273e+01	1.991178e+03
1.730000e-06	6.832040e-06	3.031931e-08	4.901175e+01	1.989333e+03
1.740000e-06	6.811498e-06	3.020056e-08	4.886438e+01	1.987312e+03
1.750000e-06	6.787874e-06	3.018995e-08	4.869491e+01	1.985130e+03
1.760000e-06	6.761051e-06	3.020560e-08	4.850249e+01	1.982812e+03
1.770000e-06	6.731516e-06	3.014784e-08	4.829061e+01	1.980383e+03
1.780000e-06	6.699767e-06	3.016774e-08	4.806285e+01	1.977867e+03
1.790000e-06	6.666397e-06	3.019870e-08	4.782346e+01	1.975278e+03
1.800000e-06	6.631629e-06	2.999710e-08	4.757404e+01	1.972606e+03
1.810000e-06	6.594679e-06	3.002738e-08	4.730897e+01	1.969817e+03
1.820000e-06	6.555110e-06	3.006576e-08	4.702510e+01	1.966855e+03
1.830000e-06	6.513421e-06	2.991476e-08	4.672604e+01	1.963647e+03
1.840000e-06	6.469547e-06	3.002912e-08	4.641130e+01	1.960118e+03
1.850000e-06	6.423320e-06	2.987670e-08	4.607967e+01	1.956206e+03
1.860000e-06	6.374738e-06	2.977233e-08	4.573115e+01	1.951875e+03
1.870000e-06	6.323703e-06	2.974732e-08	4.536503e+01	1.947121e+03
1.880000e-06	6.270202e-06	2.955419e-08	4.498123e+01	1.941974e+03
1.890000e-06	6.214123e-06	2.958659e-08	4.457893e+01	1.936489e+03
1.900000e-06	6.155682e-06	2.946544e-08	4.415969e+01	1.930729e+03
1.910000e-06	6.094977e-06	2.937594e-08	4.372420e+01	1.924752e+03
1.920000e-06	6.031875e-06	2.935375e-08	4.327152e+01	1.918592e+03
1.930000e-06	5.966623e-06	2.917766e-08	4.280341e+01	1.912251e+03
1.940000e-06	5.899199e-06	2.912494e-08	4.231972e+01	1.905700e+03
1.950000e-06	5.829459e-06	2.894951e-08	4.181942e+01	1.898888e+03
1.960000e-06	5.757392e-06	2.886418e-08	4.130243e+01	1.891752e+03
1.970000e-06	5.683091e-06	2.876806e-08	4.076941e+01	1.884236e+03
1.980000e-06	5.606531e-06	2.862520e-08	4.022019e+01	1.876306e+03
1.990000e-06	5.527636e-06	2.855349e-08	3.965421e+01	1.867953e+03
2.000000e-06	5.446760e-06	2.837687e-08	3.907402e+01	1.859193e+03
2.010000e-06	5.364053e-06	2.826479e-08	3.848069e+01	1.850058e+03
2.020000e-06	5.279460e-06	2.809039e-08	3.787383e+01	1.840579e+03
2.030000e-06	5.192905e-06	2.794000e-08	3.725291e+01	1.830776e+03
2.040000e-06	5.104414e-06	2.781053e-08	3.661809e+01	1.820644e+03
2.050000e-06	5.014270e-06	2.764257e-08	3.597142e+01	1.810150e+03
2.060000e-06	4.922514e-06	2.748356e-08	3.531318e+01	1.799241e+03
2.070000e-06	4.829029e-06	2.728241e-08	3.464253e+01	1.787855e+03
2.080000e-06	4.733747e-06	2.711569e-08	3.395899e+01	1.775936e+03
2.090000e-06	4.636788e-06	2.691977e-08	3.326343e+01	1.763449e+03
2.100000e-06	4.538263e-06	2.673221e-08	3.255663e+01	1.750382e+03
2.110000e-06	4.438189e-06	2.653352e-08	3.183872e+01	1.736750e+03
2.120000e-06	4.336531e-06	2.631683e-08	3.110945e+01	1.722580e+03
2.130000e-06	4.233179e-06	2.608516e-08	3.036802e+01	1.707898e+03
2.140000e-06	4.128245e-06	2.583719e-08	2.961524e+01	1.692712e+03
2.150000e-06	4.021932e-06	2.560300e-08	2.885257e+01	1.676999e+03
2.160000e-06	3.914315e-06	2.535771e-08	2.808055e+01	1.660703e+03
2.170000e-06	3.805262e-06	2.511193e-08	2.729822e+01	1.643742e+03
2.180000e-06	3.694739e-06	2.484351e-08	2.650535e+01	1.626019e+03
2.190000e-06	3.582750e-06	2.456362e-08	2.570196e+01	1.607443e+03
2.200000e-06	3.469403e-06	2.426248e-08	2.488884e+01	1.587946e+03
2.210000e-06	3.354700e-06	2.395152e-08	2.406598e+01	1.567488e+03
2.220000e-06	3.238528e-06	2.362881e-08	2.323258e+01	1.546058e+03
2.230000e-06	3.121032e-06	2.329393e-08	2.238969e+01	1.523658e+03
2.240000e-06	3.002284e-06	2.293909e-08	2.153781e+01	1.500290e+03
2.250000e-06	2.882275e-06	2.256460e-08	2.067689e+01	1.475925e+03
2.260000e-06	2.761171e-06	2.217381e-08	1.980812e+01	1.450494e+03
2.270000e-06	2.639180e-06	2.176335e-08	1.893297e+01	1.423879e+03
2.280000e-06	2.516292e-06	2.134059e-08	1.805139e+01	1.395920e+03
2.290000e-06	2.392441e-06	2.089677e-08	1.716291e+01	1.366431e+03
2.300000e-06	2.267687e-06	2.042570e-08	1.626796e+01	1.335223e+03
2.310000e-06	2.142171e-06	1.991773e-08	1.536752e+01	1.302128e+03
2.320000e-06	2.015951e-06	1.938061e-08	1.446205e+01	1.267004e+03
2.330000e-06	1.889015e-06	1.881144e-08	1.355143e+01	1.229741e+03
2.340000e-06	1.761372e-06	1.821052e-08	1.263575e+01	1.190243e+03
2.350000e-06	1.633060e-06	1.757642e-08	1.171526e+01	1.148399e+03
2.360000e-06	1.504159e-06	1.690579e-08	1.079055e+01	1.104065e+03
2.370000e-06	1.374852e-06	1.619190e-08	9.862926e+00	1.057042e+03
2.380000e-06	1.245216e-06	1.542826e-08	8.932945e+00	1.007087e+03
2.390000e-06	1.115209e-06	1.461335e-08	8.000293e+00	9.539337e+02
2.400000e-06	9.848618e-07	1.374490e-08	7.065210e+00	8.973438e+02
2.410000e-06	8.542082e-07	1.282819e-08	6.127926e+00	8.371674e+02
2.420000e-06	7.232895e-07	1.186149e-08	5.188741e+00	7.734013e+02
2.430000e-06	5.921464e-07	1.084115e-08	4.247945e+00	7.062290e+02
2.440000e-06	4.607882e-07	9.771870e-09	3.305606e+00	6.360292e+02
2.450000e-06	3.292033e-07	8.662683e-09	2.361641e+00	5.633431e+02
2.460000e-06	1.974448e-07	7.523002e-09	1.416431e+00	4.888043e+02
2.470000e-06	6.562113e-08	6.361519e-09	4.707535e-01	4.130410e+02
2.480000e-06	-6.621257e-08	5.190438e-09	-4.749963e-01	3.365702e+02
2.490000e-06	-1.979940e-07	4.015212e-09	-1.420371e+00	2.597075e+02
2.500000e-06	-3.297688e-07	2.831450e-09	-2.365698e+00	1.825149e+02
2.510000e-06	-4.614662e-07	1.637424e-09	-3.310470e+00	1.048003e+02
2.520000e-06	-5.929780e-07	4.316368e-10	-4.253911e+00	2.617478e+01
2.530000e-06	-7.242724e-07	-7.898651e-10	-5.195792e+00	-5.384089e+01
2.540000e-06	-8.552960e-07	-2.035375e-09	-6.135730e+00	-1.356812e+02
2.550000e-06	-9.860903e-07	-3.310856e-09	-7.074023e+00	-2.195976e+02
2.560000e-06	-1.116544e-06	-4.617042e-09	-8.009874e+00	-3.055467e+02
2.570000e-06	-1.246585e-06	-5.950790e-09	-8.942761e+00	-3.931285e+02
2.580000e-06	-1.376267e-06	-7.304287e-09	-9.873079e+00	-4.815882e+02
2.590000e-06	-1.505590e-06	-8.662146e-09	-1.080081e+01	-5.698832e+02
2.600000e-06	-1.634495e-06	-1.000150e-08	-1.172555e+01	-6.568015e+02
2.610000e-06	-1.762831e-06	-1.129745e-08	-1.264621e+01	-7.411104e+02
2.620000e-06	-1.890392e-06	-1.253198e-08	-1.356131e+01	-8.217054e+02
2.630000e-06	-2.017125e-06	-1.369260e-08	-1.447047e+01	-8.977328e+02
2.640000e-06	-2.143107e-06	-1.477320e-08	-1.537424e+01	-9.686659e+02
2.650000e-06	-2.268338e-06	-1.577482e-08	-1.627263e+01	-1.034324e+03
2.660000e-06	-2.392665e-06	-1.670098e-08	-1.716452e+01	-1.094836e+03
2.670000e-06	-2.515999e-06	-1.755820e-08	-1.804930e+01	-1.150565e+03
2.680000e-06	-2.638339e-06	-1.835211e-08	-1.892694e+01	-1.202004e+03
2.690000e-06	-2.759684e-06	-1.908700e-08	-1.979744e+01	-1.249683e+03
2.700000e-06	-2.880079e-06	-1.976951e-08	-2.066114e+01	-1.294083e+03
2.710000e-06	-2.999451e-06	-2.040772e-08	-2.151749e+01	-1.335593e+03
2.720000e-06	-3.117691e-06	-2.100512e-08	-2.236572e+01	-1.374490e+03
2.730000e-06	-3.234630e-06	-2.156212e-08	-2.320462e+01	-1.410961e+03
2.740000e-06	-3.350197e-06	-2.207868e-08	-2.403367e+01	-1.445132e+03
2.750000e-06	-3.464401e-06	-2.256145e-08	-2.485295e+01	-1.477112e+03
2.760000e-06	-3.577220e-06	-2.301682e-08	-2.566229e+01	-1.507023e+03
2.770000e-06	-3.688582e-06	-2.344369e-08	-2.646118e+01	-1.535019e+03
2.780000e-06	-3.798508e-06	-2.384609e-08	-2.724977e+01	-1.561282e+03
2.790000e-06	-3.907209e-06	-2.422927e-08	-2.802957e+01	-1.586010e+03
2.800000e-06	-4.014755e-06	-2.459154e-08	-2.880109e+01	-1.609391e+03
2.810000e-06	-4.121025e-06	-2.493044e-08	-2.956345e+01	-1.631586e+03
2.820000e-06	-4.225807e-06	-2.525026e-08	-3.031513e+01	-1.652706e+03
2.830000e-06	-4.328992e-06	-2.555644e-08	-3.105536e+01	-1.672819e+03
2.840000e-06	-4.430529e-06	-2.584895e-08	-3.178377e+01	-1.691952e+03
2.850000e-06	-4.530447e-06	-2.612675e-08	-3.250056e+01	-1.710114e+03
2.860000e-06	-4.628828e-06	-2.638882e-08	-3.320633e+01	-1.727313e+03
2.870000e-06	-4.725643e-06	-2.663528e-08	-3.390086e+01	-1.743572e+03
2.880000e-06	-4.820783e-06	-2.687025e-08	-3.458338e+01	-1.758941e+03
2.890000e-06	-4.914095e-06	-2.709677e-08	-3.525278e+01	-1.773490e+03
2.900000e-06	-5.005673e-06	-2.731507e-08	-3.590974e+01	-1.787305e+03
2.910000e-06	-5.095585e-06	-2.752164e-08	-3.655475e+01	-1.800469e+03
2.920000e-06	-5.183602e-06	-2.771609e-08	-3.718617e+01	-1.813052e+03
2.930000e-06	-5.269590e-06	-2.790113e-08	-3.780303e+01	-1.825099e+03
2.940000e-06	-5.353616e-06	-2.807522e-08	-3.840582e+01	-1.836628e+03
2.950000e-06	-5.435852e-06	-2.823865e-08	-3.899576e+01	-1.847637e+03
2.960000e-06	-5.516272e-06	-2.839397e-08	-3.957268e+01	-1.858114e+03
2.970000e-06	-5.594556e-06	-2.854273e-08	-4.013427e+01	-1.868045e+03
2.980000e-06	-5.670491e-06	-2.868562e-08	-4.067902e+01	-1.877432e+03
2.990000e-06	-5.744225e-06	-2.882223e-08	-4.120798e+01	-1.886290e+03
3.000000e-06	-5.815975e-06	-2.895162e-08	-4.172269e+01	-1.894652e+03
3.010000e-06	-5.885534e-06	-2.907266e-08	-4.222169e+01	-1.902559e+03
3.020000e-06	-5.952861e-06	-2.918594e-08	-4.270469e+01	-1.910051e+03
3.030000e-06	-6.018223e-06	-2.929327e-08	-4.317358e+01	-1.917162e+03
3.040000e-06	-6.081553e-06	-2.939350e-08	-4.362790e+01	-1.923913e+03
3.050000e-06	-6.142612e-06	-2.948796e-08	-4.406592e+01	-1.930311e+03
3.060000e-06	-6.201334e-06	-2.957823e-08	-4.448719e+01	-1.936355e+03
3.070000e-06	-6.257992e-06	-2.966346e-08	-4.489364e+01	-1.942042e+03
3.080000e-06	-6.312478e-06	-2.974308e-08	-4.528451e+01	-1.947377e+03
3.090000e-06	-6.364434e-06	-2.981895e-08	-4.565723e+01	-1.952374e+03
3.100000e-06	-6.413734e-06	-2.989346e-08	-4.601090e+01	-1.957057e+03
3.110000e-06	-6.460499e-06	-2.996238e-08	-4.634639e+01	-1.961459e+03
3.120000e-06	-6.505162e-06	-3.002735e-08	-4.666679e+01	-1.965612e+03
3.130000e-06	-6.547799e-06	-3.008856e-08	-4.697266e+01	-1.969540e+03
3.140000e-06	-6.588275e-06	-3.014429e-08	-4.726303e+01	-1.973252e+03
3.150000e-06	-6.626338e-06	-3.019698e-08	-4.753608e+01	-1.976739e+03
3.160000e-06	-6.661928e-06	-3.024489e-08	-4.779140e+01	-1.979978e+03
3.170000e-06	-6.695226e-06	-3.028904e-08	-4.803027e+01	-1.982940e+03
3.180000e-06	-6.726131e-06	-3.032652e-08	-4.825198e+01	-1.985596e+03
3.190000e-06	-6.754580e-06	-3.036027e-08	-4.845607e+01	-1.987927e+03
3.200000e-06	-6.780628e-06	-3.039000e-08	-4.864293e+01	-1.989932e+03
3.210000e-06	-6.804301e-06	-3.041699e-08	-4.881275e+01	-1.991627e+03
3.220000e-06	-6.825508e-06	-3.044053e-08	-4.896489e+01	-1.993043e+03
3.230000e-06	-6.844243e-06	-3.046095e-08	-4.909929e+01	-1.994218e+03
