# Temperatura_=_59.89
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302272.565651176

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.941754e-06	-2.766861e-08	-4.952413e+01	-1.811440e+03
1.000000e-08	-6.938467e-06	-2.766503e-08	-4.950068e+01	-1.810960e+03
2.000000e-08	-6.932905e-06	-2.765222e-08	-4.946101e+01	-1.810284e+03
3.000000e-08	-6.925207e-06	-2.763889e-08	-4.940608e+01	-1.809423e+03
4.000000e-08	-6.915138e-06	-2.762457e-08	-4.933425e+01	-1.808386e+03
5.000000e-08	-6.902473e-06	-2.760484e-08	-4.924389e+01	-1.807184e+03
6.000000e-08	-6.887143e-06	-2.758098e-08	-4.913453e+01	-1.805825e+03
7.000000e-08	-6.869450e-06	-2.755144e-08	-4.900830e+01	-1.804319e+03
8.000000e-08	-6.849833e-06	-2.751996e-08	-4.886834e+01	-1.802676e+03
9.000000e-08	-6.827992e-06	-2.756394e-08	-4.871253e+01	-1.800908e+03
1.000000e-07	-6.803377e-06	-2.755240e-08	-4.853692e+01	-1.799031e+03
1.100000e-07	-6.775938e-06	-2.745840e-08	-4.834116e+01	-1.797063e+03
1.200000e-07	-6.746035e-06	-2.741236e-08	-4.812783e+01	-1.795018e+03
1.300000e-07	-6.713906e-06	-2.738823e-08	-4.789861e+01	-1.792901e+03
1.400000e-07	-6.679576e-06	-2.727854e-08	-4.765370e+01	-1.790703e+03
1.500000e-07	-6.643459e-06	-2.721033e-08	-4.739602e+01	-1.788399e+03
1.600000e-07	-6.605564e-06	-2.734364e-08	-4.712568e+01	-1.785946e+03
1.700000e-07	-6.565443e-06	-2.720036e-08	-4.683944e+01	-1.783289e+03
1.800000e-07	-6.522976e-06	-2.710390e-08	-4.653647e+01	-1.780369e+03
1.900000e-07	-6.478063e-06	-2.715913e-08	-4.621605e+01	-1.777133e+03
2.000000e-07	-6.430815e-06	-2.698094e-08	-4.587898e+01	-1.773547e+03
2.100000e-07	-6.381035e-06	-2.693904e-08	-4.552383e+01	-1.769602e+03
2.200000e-07	-6.328485e-06	-2.692681e-08	-4.514893e+01	-1.765314e+03
2.300000e-07	-6.273433e-06	-2.686162e-08	-4.475617e+01	-1.760720e+03
2.400000e-07	-6.216038e-06	-2.680738e-08	-4.434670e+01	-1.755870e+03
2.500000e-07	-6.156270e-06	-2.669294e-08	-4.392031e+01	-1.750813e+03
2.600000e-07	-6.094245e-06	-2.662013e-08	-4.347780e+01	-1.745582e+03
2.700000e-07	-6.030034e-06	-2.651373e-08	-4.301970e+01	-1.740187e+03
2.800000e-07	-5.963538e-06	-2.642838e-08	-4.254531e+01	-1.734613e+03
2.900000e-07	-5.894784e-06	-2.636595e-08	-4.205480e+01	-1.728822e+03
3.000000e-07	-5.823797e-06	-2.626425e-08	-4.154836e+01	-1.722764e+03
3.100000e-07	-5.750609e-06	-2.618746e-08	-4.102622e+01	-1.716389e+03
3.200000e-07	-5.675122e-06	-2.605283e-08	-4.048768e+01	-1.709659e+03
3.300000e-07	-5.597246e-06	-2.594560e-08	-3.993209e+01	-1.702555e+03
3.400000e-07	-5.517126e-06	-2.582663e-08	-3.936050e+01	-1.695083e+03
3.500000e-07	-5.435021e-06	-2.571401e-08	-3.877474e+01	-1.687262e+03
3.600000e-07	-5.351134e-06	-2.561254e-08	-3.817627e+01	-1.679119e+03
3.700000e-07	-5.265496e-06	-2.546646e-08	-3.756531e+01	-1.670674e+03
3.800000e-07	-5.178092e-06	-2.533709e-08	-3.694174e+01	-1.661930e+03
3.900000e-07	-5.088787e-06	-2.518830e-08	-3.630462e+01	-1.652869e+03
4.000000e-07	-4.997572e-06	-2.504420e-08	-3.565387e+01	-1.643453e+03
4.100000e-07	-4.904652e-06	-2.488807e-08	-3.499096e+01	-1.633629e+03
4.200000e-07	-4.810172e-06	-2.473814e-08	-3.431692e+01	-1.623346e+03
4.300000e-07	-4.714008e-06	-2.457689e-08	-3.363086e+01	-1.612561e+03
4.400000e-07	-4.616113e-06	-2.439566e-08	-3.293246e+01	-1.601254e+03
4.500000e-07	-4.516539e-06	-2.421418e-08	-3.222207e+01	-1.589425e+03
4.600000e-07	-4.415297e-06	-2.402462e-08	-3.149978e+01	-1.577090e+03
4.700000e-07	-4.312538e-06	-2.383039e-08	-3.076668e+01	-1.564270e+03
4.800000e-07	-4.208262e-06	-2.362654e-08	-3.002275e+01	-1.550980e+03
4.900000e-07	-4.102433e-06	-2.342442e-08	-2.926774e+01	-1.537211e+03
5.000000e-07	-3.995071e-06	-2.320448e-08	-2.850179e+01	-1.522927e+03
5.100000e-07	-3.886223e-06	-2.297193e-08	-2.772524e+01	-1.508066e+03
5.200000e-07	-3.776051e-06	-2.272657e-08	-2.693925e+01	-1.492549e+03
5.300000e-07	-3.664524e-06	-2.247026e-08	-2.614359e+01	-1.476291e+03
5.400000e-07	-3.551519e-06	-2.220420e-08	-2.533739e+01	-1.459221e+03
5.500000e-07	-3.437070e-06	-2.193023e-08	-2.452088e+01	-1.441288e+03
5.600000e-07	-3.321159e-06	-2.164877e-08	-2.369394e+01	-1.422468e+03
5.700000e-07	-3.203838e-06	-2.134900e-08	-2.285694e+01	-1.402757e+03
5.800000e-07	-3.085366e-06	-2.103312e-08	-2.201174e+01	-1.382156e+03
