# Temperatura_=_44.01
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302270.3596078207

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.845656e-06	-2.625098e-08	-4.952201e+01	-1.717666e+03
1.000000e-08	-6.842043e-06	-2.624673e-08	-4.949588e+01	-1.717262e+03
2.000000e-08	-6.836210e-06	-2.623495e-08	-4.945368e+01	-1.716669e+03
3.000000e-08	-6.828229e-06	-2.622377e-08	-4.939595e+01	-1.715877e+03
4.000000e-08	-6.817867e-06	-2.620923e-08	-4.932099e+01	-1.714885e+03
5.000000e-08	-6.805005e-06	-2.619061e-08	-4.922794e+01	-1.713698e+03
6.000000e-08	-6.789638e-06	-2.616820e-08	-4.911678e+01	-1.712333e+03
7.000000e-08	-6.771973e-06	-2.613638e-08	-4.898899e+01	-1.710814e+03
8.000000e-08	-6.752296e-06	-2.610534e-08	-4.884664e+01	-1.709170e+03
9.000000e-08	-6.730344e-06	-2.613362e-08	-4.868784e+01	-1.707431e+03
1.000000e-07	-6.705688e-06	-2.611723e-08	-4.850947e+01	-1.705625e+03
1.100000e-07	-6.678262e-06	-2.604188e-08	-4.831107e+01	-1.703768e+03
1.200000e-07	-6.648391e-06	-2.600197e-08	-4.809498e+01	-1.701865e+03
1.300000e-07	-6.616394e-06	-2.596599e-08	-4.786351e+01	-1.699903e+03
1.400000e-07	-6.582303e-06	-2.586695e-08	-4.761690e+01	-1.697853e+03
1.500000e-07	-6.546418e-06	-2.584762e-08	-4.735730e+01	-1.695674e+03
1.600000e-07	-6.508672e-06	-2.592384e-08	-4.708425e+01	-1.693314e+03
1.700000e-07	-6.468774e-06	-2.576530e-08	-4.679562e+01	-1.690721e+03
1.800000e-07	-6.426665e-06	-2.571974e-08	-4.649100e+01	-1.687850e+03
1.900000e-07	-6.382046e-06	-2.572294e-08	-4.616823e+01	-1.684671e+03
2.000000e-07	-6.335062e-06	-2.556264e-08	-4.582833e+01	-1.681172e+03
2.100000e-07	-6.285621e-06	-2.555698e-08	-4.547068e+01	-1.677361e+03
2.200000e-07	-6.233418e-06	-2.553657e-08	-4.509304e+01	-1.673262e+03
2.300000e-07	-6.178744e-06	-2.547905e-08	-4.469752e+01	-1.668911e+03
2.400000e-07	-6.121772e-06	-2.541954e-08	-4.428538e+01	-1.664346e+03
2.500000e-07	-6.062446e-06	-2.530341e-08	-4.385621e+01	-1.659596e+03
2.600000e-07	-6.000885e-06	-2.522561e-08	-4.341087e+01	-1.654677e+03
2.700000e-07	-5.937156e-06	-2.513384e-08	-4.294986e+01	-1.649585e+03
2.800000e-07	-5.871258e-06	-2.505017e-08	-4.247314e+01	-1.644300e+03
2.900000e-07	-5.803134e-06	-2.498529e-08	-4.198033e+01	-1.638790e+03
3.000000e-07	-5.732830e-06	-2.490423e-08	-4.147174e+01	-1.633017e+03
3.100000e-07	-5.660402e-06	-2.481972e-08	-4.094779e+01	-1.626947e+03
3.200000e-07	-5.585676e-06	-2.468988e-08	-4.040722e+01	-1.620555e+03
3.300000e-07	-5.508622e-06	-2.459430e-08	-3.984981e+01	-1.613829e+03
3.400000e-07	-5.429305e-06	-2.448267e-08	-3.927602e+01	-1.606771e+03
3.500000e-07	-5.347902e-06	-2.437611e-08	-3.868714e+01	-1.599391e+03
3.600000e-07	-5.264726e-06	-2.427844e-08	-3.808544e+01	-1.591701e+03
3.700000e-07	-5.179871e-06	-2.414004e-08	-3.747160e+01	-1.583706e+03
3.800000e-07	-5.093283e-06	-2.401203e-08	-3.684521e+01	-1.575400e+03
3.900000e-07	-5.005014e-06	-2.387050e-08	-3.620667e+01	-1.566764e+03
4.000000e-07	-4.914971e-06	-2.373039e-08	-3.555529e+01	-1.557768e+03
4.100000e-07	-4.823084e-06	-2.358371e-08	-3.489057e+01	-1.548377e+03
4.200000e-07	-4.729549e-06	-2.344596e-08	-3.421393e+01	-1.538557e+03
4.300000e-07	-4.634473e-06	-2.329620e-08	-3.352614e+01	-1.528280e+03
4.400000e-07	-4.537771e-06	-2.312196e-08	-3.282659e+01	-1.517534e+03
4.500000e-07	-4.439340e-06	-2.294506e-08	-3.211454e+01	-1.506314e+03
4.600000e-07	-4.339254e-06	-2.276233e-08	-3.139051e+01	-1.494624e+03
4.700000e-07	-4.237598e-06	-2.258000e-08	-3.065512e+01	-1.482467e+03
4.800000e-07	-4.134541e-06	-2.239114e-08	-2.990960e+01	-1.469838e+03
4.900000e-07	-4.030059e-06	-2.219964e-08	-2.915376e+01	-1.456714e+03
5.000000e-07	-3.923975e-06	-2.199031e-08	-2.838635e+01	-1.443058e+03
5.100000e-07	-3.816357e-06	-2.176585e-08	-2.760782e+01	-1.428817e+03
5.200000e-07	-3.707402e-06	-2.152893e-08	-2.681964e+01	-1.413929e+03
5.300000e-07	-3.597220e-06	-2.128299e-08	-2.602258e+01	-1.398332e+03
5.400000e-07	-3.485785e-06	-2.103048e-08	-2.521644e+01	-1.381974e+03
5.500000e-07	-3.372945e-06	-2.076874e-08	-2.440015e+01	-1.364817e+03
5.600000e-07	-3.258556e-06	-2.049823e-08	-2.357265e+01	-1.346837e+03
5.700000e-07	-3.142719e-06	-2.020899e-08	-2.273468e+01	-1.328016e+03
5.800000e-07	-3.025596e-06	-1.990393e-08	-2.188740e+01	-1.308337e+03
5.900000e-07	-2.907346e-06	-1.958789e-08	-2.103197e+01	-1.287765e+03
6.000000e-07	-2.788182e-06	-1.926563e-08	-2.016993e+01	-1.266245e+03
6.100000e-07	-2.668053e-06	-1.892408e-08	-1.930091e+01	-1.243690e+03
6.200000e-07	-2.546837e-06	-1.855871e-08	-1.842402e+01	-1.219985e+03
6.300000e-07	-2.424590e-06	-1.816983e-08	-1.753968e+01	-1.194997e+03
6.400000e-07	-2.301347e-06	-1.775627e-08	-1.664812e+01	-1.168583e+03
6.500000e-07	-2.177225e-06	-1.732189e-08	-1.575021e+01	-1.140604e+03
6.600000e-07	-2.052426e-06	-1.687044e-08	-1.484741e+01	-1.110934e+03
6.700000e-07	-1.926999e-06	-1.639678e-08	-1.394006e+01	-1.079458e+03
6.800000e-07	-1.800954e-06	-1.589091e-08	-1.302824e+01	-1.046072e+03
6.900000e-07	-1.674385e-06	-1.534999e-08	-1.211263e+01	-1.010664e+03
7.000000e-07	-1.547238e-06	-1.477162e-08	-1.119284e+01	-9.731064e+02
7.100000e-07	-1.419514e-06	-1.415982e-08	-1.026888e+01	-9.332463e+02
7.200000e-07	-1.291372e-06	-1.351098e-08	-9.341884e+00	-8.909075e+02
7.300000e-07	-1.162839e-06	-1.282566e-08	-8.412070e+00	-8.459064e+02
7.400000e-07	-1.033874e-06	-1.209879e-08	-7.479125e+00	-7.980825e+02
7.500000e-07	-9.045006e-07	-1.132222e-08	-6.543229e+00	-7.473371e+02
7.600000e-07	-7.748098e-07	-1.049934e-08	-5.605035e+00	-6.936748e+02
7.700000e-07	-6.448573e-07	-9.634706e-09	-4.664949e+00	-6.372354e+02
7.800000e-07	-5.146496e-07	-8.735645e-09	-3.723016e+00	-5.783070e+02
7.900000e-07	-3.841881e-07	-7.808270e-09	-2.779247e+00	-5.173129e+02
8.000000e-07	-2.535749e-07	-6.859193e-09	-1.834381e+00	-4.547711e+02
8.100000e-07	-1.228825e-07	-5.893371e-09	-8.889420e-01	-3.912287e+02
8.200000e-07	7.929390e-09	-4.917400e-09	5.736183e-02	-3.271835e+02
8.300000e-07	1.388498e-07	-3.937990e-09	1.004450e+00	-2.630071e+02
8.400000e-07	2.697908e-07	-2.960585e-09	1.951688e+00	-1.988853e+02
8.500000e-07	4.005557e-07	-1.984306e-09	2.897652e+00	-1.347901e+02
8.600000e-07	5.310962e-07	-1.006411e-09	3.841992e+00	-7.049186e+01
8.700000e-07	6.614817e-07	-2.323725e-11	4.785211e+00	-5.612578e+00
8.800000e-07	7.916551e-07	9.760827e-10	5.726895e+00	6.028775e+01
8.900000e-07	9.215651e-07	1.998479e-09	6.666675e+00	1.276065e+02
9.000000e-07	1.051101e-06	3.048298e-09	7.603749e+00	1.965949e+02
9.100000e-07	1.180182e-06	4.125615e-09	8.537533e+00	2.672747e+02
9.200000e-07	1.308778e-06	5.225650e-09	9.467803e+00	3.393925e+02
9.300000e-07	1.436865e-06	6.339409e-09	1.039439e+01	4.124192e+02
9.400000e-07	1.564442e-06	7.457187e-09	1.131730e+01	4.855962e+02
9.500000e-07	1.691504e-06	8.565663e-09	1.223647e+01	5.580182e+02
9.600000e-07	1.818034e-06	9.644901e-09	1.315180e+01	6.287392e+02
9.700000e-07	1.943888e-06	1.068023e-08	1.406224e+01	6.968803e+02
9.800000e-07	2.069005e-06	1.166034e-08	1.496734e+01	7.617220e+02
9.900000e-07	2.193470e-06	1.257913e-08	1.586773e+01	8.227667e+02
1.000000e-06	2.317282e-06	1.343452e-08	1.676340e+01	8.797626e+02
1.010000e-06	2.440276e-06	1.423250e-08	1.765315e+01	9.326898e+02
1.020000e-06	2.562190e-06	1.497644e-08	1.853509e+01	9.817157e+02
1.030000e-06	2.682939e-06	1.566921e-08	1.940859e+01	1.027133e+03
1.040000e-06	2.802682e-06	1.631288e-08	2.027482e+01	1.069291e+03
1.050000e-06	2.921422e-06	1.691095e-08	2.113379e+01	1.108540e+03
1.060000e-06	3.039139e-06	1.746737e-08	2.198537e+01	1.145188e+03
1.070000e-06	3.155784e-06	1.798610e-08	2.282919e+01	1.179484e+03
1.080000e-06	3.271204e-06	1.847054e-08	2.366415e+01	1.211617e+03
1.090000e-06	3.385233e-06	1.892436e-08	2.448904e+01	1.241733e+03
1.100000e-06	3.497829e-06	1.934994e-08	2.530357e+01	1.269954e+03
1.110000e-06	3.609114e-06	1.974711e-08	2.610862e+01	1.296400e+03
1.120000e-06	3.719160e-06	2.012247e-08	2.690470e+01	1.321200e+03
1.130000e-06	3.828074e-06	2.047936e-08	2.769259e+01	1.344495e+03
1.140000e-06	3.935868e-06	2.081793e-08	2.847238e+01	1.366431e+03
1.150000e-06	4.042215e-06	2.113767e-08	2.924171e+01	1.387151e+03
1.160000e-06	4.146876e-06	2.143984e-08	2.999883e+01	1.406776e+03
1.170000e-06	4.249988e-06	2.172283e-08	3.074474e+01	1.425402e+03
1.180000e-06	4.351675e-06	2.198622e-08	3.148036e+01	1.443094e+03
1.190000e-06	4.451966e-06	2.223271e-08	3.220587e+01	1.459890e+03
1.200000e-06	4.550665e-06	2.247031e-08	3.291987e+01	1.475815e+03
1.210000e-06	4.647497e-06	2.269959e-08	3.362036e+01	1.490889e+03
1.220000e-06	4.742550e-06	2.291712e-08	3.430798e+01	1.505140e+03
1.230000e-06	4.836038e-06	2.312260e-08	3.498428e+01	1.518610e+03
1.240000e-06	4.927976e-06	2.331655e-08	3.564936e+01	1.531352e+03
1.250000e-06	5.018088e-06	2.349971e-08	3.630125e+01	1.543433e+03
1.260000e-06	5.106243e-06	2.367238e-08	3.693896e+01	1.554917e+03
1.270000e-06	5.192564e-06	2.383660e-08	3.756342e+01	1.565859e+03
1.280000e-06	5.277107e-06	2.399461e-08	3.817501e+01	1.576299e+03
1.290000e-06	5.359794e-06	2.414687e-08	3.877317e+01	1.586257e+03
1.300000e-06	5.440438e-06	2.429230e-08	3.935656e+01	1.595734e+03
1.310000e-06	5.519022e-06	2.443001e-08	3.992504e+01	1.604722e+03
1.320000e-06	5.595647e-06	2.456036e-08	4.047935e+01	1.613211e+03
1.330000e-06	5.670130e-06	2.468362e-08	4.101817e+01	1.621197e+03
1.340000e-06	5.742362e-06	2.479927e-08	4.154070e+01	1.628691e+03
1.350000e-06	5.812492e-06	2.490877e-08	4.204802e+01	1.635718e+03
1.360000e-06	5.880639e-06	2.501165e-08	4.254100e+01	1.642317e+03
1.370000e-06	5.946628e-06	2.510669e-08	4.301838e+01	1.648535e+03
1.380000e-06	6.010395e-06	2.519479e-08	4.347967e+01	1.654420e+03
1.390000e-06	6.072149e-06	2.527734e-08	4.392640e+01	1.660012e+03
1.400000e-06	6.131909e-06	2.535592e-08	4.435872e+01	1.665339e+03
1.410000e-06	6.189467e-06	2.543180e-08	4.477509e+01	1.670416e+03
1.420000e-06	6.244758e-06	2.550562e-08	4.517507e+01	1.675245e+03
1.430000e-06	6.297778e-06	2.557510e-08	4.555862e+01	1.679821e+03
1.440000e-06	6.348188e-06	2.563979e-08	4.592329e+01	1.684136e+03
1.450000e-06	6.396018e-06	2.570106e-08	4.626930e+01	1.688184e+03
1.460000e-06	6.441620e-06	2.575883e-08	4.659919e+01	1.691962e+03
1.470000e-06	6.485094e-06	2.581189e-08	4.691368e+01	1.695474e+03
1.480000e-06	6.526173e-06	2.586050e-08	4.721085e+01	1.698730e+03
1.490000e-06	6.564810e-06	2.590563e-08	4.749036e+01	1.701738e+03
1.500000e-06	6.601276e-06	2.594832e-08	4.775415e+01	1.704507e+03
1.510000e-06	6.635409e-06	2.598735e-08	4.800107e+01	1.707041e+03
1.520000e-06	6.667093e-06	2.602006e-08	4.823028e+01	1.709339e+03
1.530000e-06	6.696576e-06	2.604832e-08	4.844356e+01	1.711400e+03
1.540000e-06	6.723800e-06	2.607597e-08	4.864050e+01	1.713220e+03
1.550000e-06	6.748403e-06	2.610055e-08	4.881848e+01	1.714799e+03
1.560000e-06	6.770475e-06	2.611992e-08	4.897815e+01	1.716141e+03
1.570000e-06	6.790299e-06	2.613605e-08	4.912155e+01	1.717257e+03
1.580000e-06	6.807676e-06	2.614917e-08	4.924726e+01	1.718164e+03
1.590000e-06	6.822418e-06	2.615939e-08	4.935391e+01	1.718882e+03
1.600000e-06	6.834610e-06	2.616735e-08	4.944211e+01	1.719431e+03
1.610000e-06	6.844099e-06	2.617431e-08	4.951075e+01	1.719830e+03
1.620000e-06	6.850970e-06	2.618057e-08	4.956046e+01	1.720090e+03
1.630000e-06	6.855539e-06	2.618429e-08	4.959351e+01	1.720214e+03
1.640000e-06	6.857667e-06	2.618446e-08	4.960890e+01	1.720197e+03
1.650000e-06	6.857333e-06	2.618359e-08	4.960649e+01	1.720029e+03
1.660000e-06	6.854776e-06	2.617393e-08	4.958799e+01	1.719694e+03
1.670000e-06	6.850017e-06	2.616460e-08	4.955356e+01	1.719176e+03
1.680000e-06	6.842910e-06	2.615513e-08	4.950215e+01	1.718463e+03
1.690000e-06	6.833492e-06	2.614327e-08	4.943402e+01	1.717550e+03
1.700000e-06	6.821815e-06	2.613095e-08	4.934955e+01	1.716437e+03
1.710000e-06	6.807692e-06	2.611913e-08	4.924738e+01	1.715140e+03
1.720000e-06	6.791261e-06	2.611569e-08	4.912851e+01	1.713677e+03
1.730000e-06	6.772842e-06	2.608144e-08	4.899528e+01	1.712078e+03
1.740000e-06	6.752151e-06	2.597975e-08	4.884559e+01	1.710373e+03
1.750000e-06	6.728343e-06	2.596684e-08	4.867336e+01	1.708590e+03
1.760000e-06	6.701361e-06	2.598007e-08	4.847817e+01	1.706751e+03
1.770000e-06	6.671801e-06	2.593832e-08	4.826434e+01	1.704867e+03
1.780000e-06	6.640108e-06	2.595837e-08	4.803506e+01	1.702930e+03
1.790000e-06	6.606802e-06	2.596972e-08	4.779413e+01	1.700919e+03
1.800000e-06	6.572070e-06	2.581850e-08	4.754287e+01	1.698796e+03
1.810000e-06	6.535154e-06	2.586050e-08	4.727582e+01	1.696513e+03
1.820000e-06	6.495762e-06	2.587743e-08	4.699086e+01	1.694017e+03
1.830000e-06	6.454260e-06	2.575086e-08	4.669063e+01	1.691260e+03
1.840000e-06	6.410475e-06	2.585426e-08	4.637388e+01	1.688204e+03
1.850000e-06	6.364398e-06	2.572454e-08	4.604056e+01	1.684830e+03
1.860000e-06	6.315971e-06	2.560590e-08	4.569023e+01	1.681139e+03
1.870000e-06	6.265148e-06	2.557130e-08	4.532258e+01	1.677149e+03
1.880000e-06	6.211984e-06	2.541288e-08	4.493798e+01	1.672893e+03
1.890000e-06	6.156181e-06	2.546303e-08	4.453430e+01	1.668407e+03
1.900000e-06	6.097900e-06	2.538966e-08	4.411269e+01	1.663727e+03
1.910000e-06	6.037385e-06	2.531014e-08	4.367492e+01	1.658873e+03
1.920000e-06	5.974496e-06	2.529524e-08	4.321997e+01	1.653850e+03
1.930000e-06	5.909501e-06	2.512383e-08	4.274980e+01	1.648644e+03
1.940000e-06	5.842434e-06	2.506662e-08	4.226463e+01	1.643227e+03
1.950000e-06	5.773056e-06	2.493816e-08	4.176274e+01	1.637562e+03
1.960000e-06	5.701275e-06	2.488435e-08	4.124347e+01	1.631611e+03
1.970000e-06	5.627346e-06	2.482338e-08	4.070867e+01	1.625347e+03
1.980000e-06	5.551309e-06	2.468533e-08	4.015861e+01	1.618752e+03
1.990000e-06	5.472868e-06	2.461974e-08	3.959116e+01	1.611824e+03
2.000000e-06	5.392414e-06	2.446033e-08	3.900915e+01	1.604569e+03
2.010000e-06	5.310251e-06	2.436822e-08	3.841477e+01	1.596999e+03
2.020000e-06	5.226273e-06	2.424449e-08	3.780727e+01	1.589124e+03
2.030000e-06	5.140302e-06	2.412489e-08	3.718535e+01	1.580941e+03
2.040000e-06	5.052301e-06	2.402333e-08	3.654874e+01	1.572437e+03
