# Temperatura_=_53.16
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302274.89219619444

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.916279e-06	-2.709129e-08	-4.951613e+01	-1.773171e+03
1.000000e-08	-6.912826e-06	-2.708423e-08	-4.949141e+01	-1.772637e+03
2.000000e-08	-6.907097e-06	-2.707119e-08	-4.945040e+01	-1.771900e+03
3.000000e-08	-6.899226e-06	-2.706008e-08	-4.939405e+01	-1.770978e+03
4.000000e-08	-6.888999e-06	-2.704780e-08	-4.932082e+01	-1.769894e+03
5.000000e-08	-6.876165e-06	-2.703040e-08	-4.922894e+01	-1.768664e+03
6.000000e-08	-6.860734e-06	-2.700611e-08	-4.911846e+01	-1.767304e+03
7.000000e-08	-6.842993e-06	-2.697435e-08	-4.899145e+01	-1.765820e+03
8.000000e-08	-6.823304e-06	-2.694733e-08	-4.885049e+01	-1.764216e+03
9.000000e-08	-6.801355e-06	-2.698368e-08	-4.869335e+01	-1.762494e+03
1.000000e-07	-6.776611e-06	-2.695559e-08	-4.851620e+01	-1.760657e+03
1.100000e-07	-6.749089e-06	-2.686793e-08	-4.831916e+01	-1.758712e+03
1.200000e-07	-6.719180e-06	-2.683032e-08	-4.810503e+01	-1.756665e+03
1.300000e-07	-6.687039e-06	-2.680320e-08	-4.787492e+01	-1.754523e+03
1.400000e-07	-6.652718e-06	-2.669436e-08	-4.762920e+01	-1.752286e+03
1.500000e-07	-6.616676e-06	-2.665413e-08	-4.737116e+01	-1.749943e+03
1.600000e-07	-6.578828e-06	-2.675436e-08	-4.710020e+01	-1.747466e+03
1.700000e-07	-6.538730e-06	-2.658380e-08	-4.681312e+01	-1.744816e+03
1.800000e-07	-6.496321e-06	-2.652672e-08	-4.650950e+01	-1.741946e+03
1.900000e-07	-6.451392e-06	-2.655445e-08	-4.618784e+01	-1.738807e+03
2.000000e-07	-6.404080e-06	-2.640188e-08	-4.584912e+01	-1.735359e+03
2.100000e-07	-6.354254e-06	-2.639010e-08	-4.549239e+01	-1.731580e+03
2.200000e-07	-6.301658e-06	-2.635570e-08	-4.511584e+01	-1.727468e+03
2.300000e-07	-6.246671e-06	-2.629787e-08	-4.472217e+01	-1.723044e+03
2.400000e-07	-6.189317e-06	-2.622651e-08	-4.431155e+01	-1.718343e+03
2.500000e-07	-6.129550e-06	-2.611939e-08	-4.388366e+01	-1.713407e+03
2.600000e-07	-6.067532e-06	-2.605779e-08	-4.343965e+01	-1.708271e+03
2.700000e-07	-6.003273e-06	-2.595235e-08	-4.297959e+01	-1.702956e+03
2.800000e-07	-5.936790e-06	-2.586321e-08	-4.250361e+01	-1.697464e+03
2.900000e-07	-5.868068e-06	-2.578556e-08	-4.201161e+01	-1.691773e+03
3.000000e-07	-5.797193e-06	-2.568759e-08	-4.150419e+01	-1.685848e+03
3.100000e-07	-5.724138e-06	-2.561389e-08	-4.098116e+01	-1.679645e+03
3.200000e-07	-5.648751e-06	-2.549991e-08	-4.044144e+01	-1.673128e+03
3.300000e-07	-5.570961e-06	-2.540294e-08	-3.988452e+01	-1.666268e+03
3.400000e-07	-5.490826e-06	-2.528049e-08	-3.931080e+01	-1.659055e+03
3.500000e-07	-5.408692e-06	-2.517534e-08	-3.872278e+01	-1.651493e+03
3.600000e-07	-5.324858e-06	-2.507182e-08	-3.812258e+01	-1.643594e+03
3.700000e-07	-5.239286e-06	-2.493234e-08	-3.750994e+01	-1.635371e+03
3.800000e-07	-5.152008e-06	-2.481150e-08	-3.688508e+01	-1.626826e+03
3.900000e-07	-5.062885e-06	-2.466275e-08	-3.624701e+01	-1.617950e+03
4.000000e-07	-4.971842e-06	-2.451312e-08	-3.559521e+01	-1.608716e+03
4.100000e-07	-4.879138e-06	-2.435677e-08	-3.493151e+01	-1.599088e+03
4.200000e-07	-4.784889e-06	-2.421673e-08	-3.425674e+01	-1.589024e+03
4.300000e-07	-4.688990e-06	-2.406060e-08	-3.357017e+01	-1.578490e+03
4.400000e-07	-4.591254e-06	-2.388131e-08	-3.287044e+01	-1.567464e+03
4.500000e-07	-4.491819e-06	-2.370153e-08	-3.215855e+01	-1.555939e+03
4.600000e-07	-4.390808e-06	-2.351522e-08	-3.143538e+01	-1.543920e+03
4.700000e-07	-4.288267e-06	-2.332911e-08	-3.070125e+01	-1.531416e+03
4.800000e-07	-4.184309e-06	-2.313494e-08	-2.995698e+01	-1.518433e+03
4.900000e-07	-4.078787e-06	-2.294160e-08	-2.920150e+01	-1.504957e+03
