# Temperatura_=_56.13
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302273.8000580161

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.911477e-06	-2.721004e-08	-4.951938e+01	-1.780763e+03
1.000000e-08	-6.908089e-06	-2.720519e-08	-4.949511e+01	-1.780303e+03
2.000000e-08	-6.902487e-06	-2.719243e-08	-4.945497e+01	-1.779652e+03
3.000000e-08	-6.894692e-06	-2.718105e-08	-4.939912e+01	-1.778820e+03
4.000000e-08	-6.884538e-06	-2.716839e-08	-4.932637e+01	-1.777816e+03
5.000000e-08	-6.871921e-06	-2.715152e-08	-4.923597e+01	-1.776650e+03
6.000000e-08	-6.856784e-06	-2.712839e-08	-4.912752e+01	-1.775328e+03
7.000000e-08	-6.839229e-06	-2.709905e-08	-4.900174e+01	-1.773855e+03
8.000000e-08	-6.819564e-06	-2.707077e-08	-4.886084e+01	-1.772236e+03
9.000000e-08	-6.797605e-06	-2.710300e-08	-4.870351e+01	-1.770478e+03
1.000000e-07	-6.772898e-06	-2.707490e-08	-4.852649e+01	-1.768594e+03
1.100000e-07	-6.745503e-06	-2.699359e-08	-4.833021e+01	-1.766603e+03
1.200000e-07	-6.715694e-06	-2.695441e-08	-4.811663e+01	-1.764523e+03
1.300000e-07	-6.683659e-06	-2.692321e-08	-4.788711e+01	-1.762370e+03
1.400000e-07	-6.649546e-06	-2.682406e-08	-4.764270e+01	-1.760147e+03
1.500000e-07	-6.613625e-06	-2.678796e-08	-4.738533e+01	-1.757843e+03
1.600000e-07	-6.575820e-06	-2.687625e-08	-4.711447e+01	-1.755427e+03
1.700000e-07	-6.535882e-06	-2.670791e-08	-4.682832e+01	-1.752851e+03
1.800000e-07	-6.493700e-06	-2.666769e-08	-4.652609e+01	-1.750058e+03
1.900000e-07	-6.448979e-06	-2.668175e-08	-4.620567e+01	-1.746990e+03
2.000000e-07	-6.401827e-06	-2.652536e-08	-4.586784e+01	-1.743600e+03
2.100000e-07	-6.352229e-06	-2.652452e-08	-4.551248e+01	-1.739860e+03
2.200000e-07	-6.299904e-06	-2.647867e-08	-4.513758e+01	-1.735771e+03
2.300000e-07	-6.245098e-06	-2.641222e-08	-4.474490e+01	-1.731356e+03
2.400000e-07	-6.187956e-06	-2.634371e-08	-4.433550e+01	-1.726654e+03
2.500000e-07	-6.128442e-06	-2.622977e-08	-4.390909e+01	-1.721713e+03
2.600000e-07	-6.066668e-06	-2.615983e-08	-4.346649e+01	-1.716570e+03
2.700000e-07	-6.002624e-06	-2.608128e-08	-4.300763e+01	-1.711249e+03
2.800000e-07	-5.936330e-06	-2.600304e-08	-4.253265e+01	-1.705747e+03
2.900000e-07	-5.867798e-06	-2.591744e-08	-4.204163e+01	-1.700040e+03
3.000000e-07	-5.797074e-06	-2.582771e-08	-4.153490e+01	-1.694087e+03
3.100000e-07	-5.724143e-06	-2.574019e-08	-4.101237e+01	-1.687841e+03
3.200000e-07	-5.648928e-06	-2.560555e-08	-4.047346e+01	-1.681261e+03
3.300000e-07	-5.571312e-06	-2.551856e-08	-3.991736e+01	-1.674322e+03
3.400000e-07	-5.491408e-06	-2.540606e-08	-3.934486e+01	-1.667017e+03
3.500000e-07	-5.409547e-06	-2.529040e-08	-3.875835e+01	-1.659360e+03
3.600000e-07	-5.325860e-06	-2.518395e-08	-3.815875e+01	-1.651369e+03
3.700000e-07	-5.240479e-06	-2.504421e-08	-3.754701e+01	-1.643067e+03
3.800000e-07	-5.153443e-06	-2.491820e-08	-3.692341e+01	-1.634461e+03
3.900000e-07	-5.064580e-06	-2.477429e-08	-3.628672e+01	-1.625543e+03
4.000000e-07	-4.973795e-06	-2.462991e-08	-3.563627e+01	-1.616284e+03
4.100000e-07	-4.881221e-06	-2.447070e-08	-3.497299e+01	-1.606640e+03
4.200000e-07	-4.787066e-06	-2.432685e-08	-3.429839e+01	-1.596563e+03
4.300000e-07	-4.691282e-06	-2.417067e-08	-3.361212e+01	-1.586009e+03
4.400000e-07	-4.593746e-06	-2.399240e-08	-3.291329e+01	-1.574950e+03
4.500000e-07	-4.494522e-06	-2.381469e-08	-3.220237e+01	-1.563377e+03
4.600000e-07	-4.393651e-06	-2.362955e-08	-3.147965e+01	-1.551294e+03
4.700000e-07	-4.291218e-06	-2.344095e-08	-3.074574e+01	-1.538716e+03
4.800000e-07	-4.187325e-06	-2.323987e-08	-3.000137e+01	-1.525654e+03
4.900000e-07	-4.081989e-06	-2.303915e-08	-2.924665e+01	-1.512103e+03
5.000000e-07	-3.975118e-06	-2.282070e-08	-2.848094e+01	-1.498037e+03
5.100000e-07	-3.866719e-06	-2.258938e-08	-2.770429e+01	-1.483404e+03
5.200000e-07	-3.756983e-06	-2.234831e-08	-2.691805e+01	-1.468137e+03
5.300000e-07	-3.645942e-06	-2.210156e-08	-2.612246e+01	-1.452160e+03
5.400000e-07	-3.533502e-06	-2.184596e-08	-2.531685e+01	-1.435402e+03
5.500000e-07	-3.419607e-06	-2.157666e-08	-2.450082e+01	-1.417809e+03
5.600000e-07	-3.304196e-06	-2.129804e-08	-2.367392e+01	-1.399348e+03
5.700000e-07	-3.187368e-06	-2.100090e-08	-2.283687e+01	-1.380004e+03
5.800000e-07	-3.069347e-06	-2.068982e-08	-2.199127e+01	-1.359766e+03
5.900000e-07	-2.950235e-06	-2.036509e-08	-2.113785e+01	-1.338616e+03
6.000000e-07	-2.829972e-06	-2.003225e-08	-2.027620e+01	-1.316513e+03
6.100000e-07	-2.708637e-06	-1.967959e-08	-1.940686e+01	-1.293382e+03
6.200000e-07	-2.586341e-06	-1.930561e-08	-1.853062e+01	-1.269110e+03
6.300000e-07	-2.462994e-06	-1.890994e-08	-1.764687e+01	-1.243553e+03
6.400000e-07	-2.338656e-06	-1.849088e-08	-1.675602e+01	-1.216554e+03
6.500000e-07	-2.213541e-06	-1.804950e-08	-1.585959e+01	-1.187951e+03
6.600000e-07	-2.087818e-06	-1.758461e-08	-1.495881e+01	-1.157597e+03
6.700000e-07	-1.961424e-06	-1.709619e-08	-1.405322e+01	-1.125365e+03
6.800000e-07	-1.834308e-06	-1.657654e-08	-1.314246e+01	-1.091143e+03
6.900000e-07	-1.706572e-06	-1.602254e-08	-1.222726e+01	-1.054820e+03
7.000000e-07	-1.578213e-06	-1.543006e-08	-1.130759e+01	-1.016272e+03
7.100000e-07	-1.449253e-06	-1.480379e-08	-1.038362e+01	-9.753477e+02
7.200000e-07	-1.319778e-06	-1.413770e-08	-9.455949e+00	-9.318612e+02
7.300000e-07	-1.189908e-06	-1.343012e-08	-8.525459e+00	-8.856076e+02
7.400000e-07	-1.059685e-06	-1.267813e-08	-7.592439e+00	-8.363910e+02
7.500000e-07	-9.291247e-07	-1.187627e-08	-6.656997e+00	-7.840686e+02
7.600000e-07	-7.982902e-07	-1.102785e-08	-5.719594e+00	-7.285994e+02
7.700000e-07	-6.672119e-07	-1.013409e-08	-4.780443e+00	-6.700856e+02
7.800000e-07	-5.358908e-07	-9.201379e-09	-3.839552e+00	-6.087953e+02
7.900000e-07	-4.043400e-07	-8.235027e-09	-2.897017e+00	-5.451543e+02
8.000000e-07	-2.725812e-07	-7.243195e-09	-1.952991e+00	-4.797053e+02
8.100000e-07	-1.407123e-07	-6.229216e-09	-1.008176e+00	-4.130372e+02
8.200000e-07	-8.778273e-09	-5.201279e-09	-6.289461e-02	-3.456964e+02
8.300000e-07	1.232412e-07	-4.169317e-09	8.829992e-01	-2.780976e+02
8.400000e-07	2.552478e-07	-3.137729e-09	1.828800e+00	-2.104536e+02
8.500000e-07	3.871900e-07	-2.105933e-09	2.774140e+00	-1.427408e+02
8.600000e-07	5.190416e-07	-1.071260e-09	3.718832e+00	-7.471232e+01
8.700000e-07	6.507019e-07	-2.950265e-11	4.662152e+00	-5.958622e+00
