# Temperatura_=_41.94
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302273.2986359169

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.970820e-06	-2.597805e-08	-4.951867e+01	-1.700298e+03
1.000000e-08	-6.967455e-06	-2.597473e-08	-4.949477e+01	-1.699901e+03
2.000000e-08	-6.961777e-06	-2.596307e-08	-4.945443e+01	-1.699311e+03
3.000000e-08	-6.953964e-06	-2.595073e-08	-4.939893e+01	-1.698523e+03
4.000000e-08	-6.943790e-06	-2.593773e-08	-4.932666e+01	-1.697544e+03
5.000000e-08	-6.931020e-06	-2.592001e-08	-4.923594e+01	-1.696387e+03
6.000000e-08	-6.915661e-06	-2.589956e-08	-4.912684e+01	-1.695074e+03
7.000000e-08	-6.897983e-06	-2.587415e-08	-4.900126e+01	-1.693631e+03
8.000000e-08	-6.878271e-06	-2.584860e-08	-4.886123e+01	-1.692084e+03
9.000000e-08	-6.856250e-06	-2.588122e-08	-4.870480e+01	-1.690461e+03
1.000000e-07	-6.831493e-06	-2.586318e-08	-4.852894e+01	-1.688782e+03
1.100000e-07	-6.803893e-06	-2.578044e-08	-4.833287e+01	-1.687061e+03
1.200000e-07	-6.773796e-06	-2.574039e-08	-4.811907e+01	-1.685298e+03
1.300000e-07	-6.741514e-06	-2.571896e-08	-4.788975e+01	-1.683479e+03
1.400000e-07	-6.707115e-06	-2.562383e-08	-4.764539e+01	-1.681576e+03
1.500000e-07	-6.670901e-06	-2.555373e-08	-4.738814e+01	-1.679545e+03
1.600000e-07	-6.632853e-06	-2.566619e-08	-4.711786e+01	-1.677335e+03
1.700000e-07	-6.592594e-06	-2.554449e-08	-4.683186e+01	-1.674892e+03
1.800000e-07	-6.549987e-06	-2.545003e-08	-4.652920e+01	-1.672167e+03
1.900000e-07	-6.504871e-06	-2.550533e-08	-4.620871e+01	-1.669125e+03
2.000000e-07	-6.457295e-06	-2.535948e-08	-4.587074e+01	-1.665752e+03
2.100000e-07	-6.407188e-06	-2.530510e-08	-4.551480e+01	-1.662055e+03
2.200000e-07	-6.354375e-06	-2.527189e-08	-4.513962e+01	-1.658059e+03
2.300000e-07	-6.299132e-06	-2.521247e-08	-4.474720e+01	-1.653807e+03
2.400000e-07	-6.241473e-06	-2.517143e-08	-4.433761e+01	-1.649341e+03
2.500000e-07	-6.181432e-06	-2.507425e-08	-4.391109e+01	-1.644699e+03
2.600000e-07	-6.119172e-06	-2.501740e-08	-4.346882e+01	-1.639902e+03
2.700000e-07	-6.054532e-06	-2.492376e-08	-4.300963e+01	-1.634949e+03
2.800000e-07	-5.987613e-06	-2.483177e-08	-4.253426e+01	-1.629817e+03
2.900000e-07	-5.918530e-06	-2.476231e-08	-4.204351e+01	-1.624467e+03
3.000000e-07	-5.847158e-06	-2.466906e-08	-4.153651e+01	-1.618849e+03
3.100000e-07	-5.773516e-06	-2.460141e-08	-4.101338e+01	-1.612922e+03
3.200000e-07	-5.697558e-06	-2.448993e-08	-4.047379e+01	-1.606652e+03
3.300000e-07	-5.619203e-06	-2.439118e-08	-3.991718e+01	-1.600026e+03
3.400000e-07	-5.538612e-06	-2.426833e-08	-3.934469e+01	-1.593052e+03
3.500000e-07	-5.456113e-06	-2.415993e-08	-3.875864e+01	-1.585749e+03
3.600000e-07	-5.371831e-06	-2.406596e-08	-3.815992e+01	-1.578143e+03
3.700000e-07	-5.285780e-06	-2.393276e-08	-3.754864e+01	-1.570253e+03
3.800000e-07	-5.197962e-06	-2.381316e-08	-3.692481e+01	-1.562085e+03
3.900000e-07	-5.108256e-06	-2.367695e-08	-3.628756e+01	-1.553624e+03
4.000000e-07	-5.016719e-06	-2.353886e-08	-3.563731e+01	-1.544838e+03
4.100000e-07	-4.923436e-06	-2.338903e-08	-3.497465e+01	-1.535682e+03
4.200000e-07	-4.828545e-06	-2.325098e-08	-3.430058e+01	-1.526108e+03
4.300000e-07	-4.731945e-06	-2.310270e-08	-3.361436e+01	-1.516074e+03
4.400000e-07	-4.633518e-06	-2.293667e-08	-3.291516e+01	-1.505553e+03
4.500000e-07	-4.533415e-06	-2.276807e-08	-3.220406e+01	-1.494538e+03
4.600000e-07	-4.431674e-06	-2.259329e-08	-3.148132e+01	-1.483033e+03
4.700000e-07	-4.328511e-06	-2.241226e-08	-3.074848e+01	-1.471052e+03
4.800000e-07	-4.223806e-06	-2.222030e-08	-3.000469e+01	-1.458602e+03
4.900000e-07	-4.117410e-06	-2.202787e-08	-2.924888e+01	-1.445678e+03
5.000000e-07	-4.009487e-06	-2.181866e-08	-2.848223e+01	-1.432255e+03
5.100000e-07	-3.900128e-06	-2.159994e-08	-2.770537e+01	-1.418286e+03
5.200000e-07	-3.789493e-06	-2.137289e-08	-2.691945e+01	-1.403708e+03
5.300000e-07	-3.677477e-06	-2.113720e-08	-2.612372e+01	-1.388452e+03
5.400000e-07	-3.563847e-06	-2.088850e-08	-2.531653e+01	-1.372451e+03
5.500000e-07	-3.448649e-06	-2.062869e-08	-2.449820e+01	-1.355653e+03
5.600000e-07	-3.332048e-06	-2.036056e-08	-2.366989e+01	-1.338021e+03
5.700000e-07	-3.214189e-06	-2.007899e-08	-2.283266e+01	-1.319534e+03
5.800000e-07	-3.095275e-06	-1.978411e-08	-2.198793e+01	-1.300173e+03
5.900000e-07	-2.975217e-06	-1.947204e-08	-2.113508e+01	-1.279915e+03
6.000000e-07	-2.853880e-06	-1.914707e-08	-2.027313e+01	-1.258713e+03
6.100000e-07	-2.731445e-06	-1.880479e-08	-1.940339e+01	-1.236495e+03
6.200000e-07	-2.608012e-06	-1.844682e-08	-1.852656e+01	-1.213158e+03
6.300000e-07	-2.483626e-06	-1.807024e-08	-1.764296e+01	-1.188575e+03
6.400000e-07	-2.358330e-06	-1.767201e-08	-1.675289e+01	-1.162602e+03
6.500000e-07	-2.232237e-06	-1.724716e-08	-1.585716e+01	-1.135098e+03
6.600000e-07	-2.105581e-06	-1.679731e-08	-1.495744e+01	-1.105926e+03
6.700000e-07	-1.978317e-06	-1.632487e-08	-1.405338e+01	-1.074967e+03
6.800000e-07	-1.850167e-06	-1.582637e-08	-1.314305e+01	-1.042108e+03
6.900000e-07	-1.721122e-06	-1.529685e-08	-1.222635e+01	-1.007235e+03
7.000000e-07	-1.591455e-06	-1.473090e-08	-1.130523e+01	-9.702229e+02
7.100000e-07	-1.461364e-06	-1.413118e-08	-1.038110e+01	-9.309188e+02
7.200000e-07	-1.330874e-06	-1.349053e-08	-9.454140e+00	-8.891472e+02
7.300000e-07	-1.199996e-06	-1.280906e-08	-8.524423e+00	-8.447207e+02
7.400000e-07	-1.068679e-06	-1.208510e-08	-7.591582e+00	-7.974688e+02
7.500000e-07	-9.369389e-07	-1.131682e-08	-6.655741e+00	-7.472775e+02
7.600000e-07	-8.048790e-07	-1.050672e-08	-5.717625e+00	-6.941315e+02
7.700000e-07	-6.725505e-07	-9.655552e-09	-4.777603e+00	-6.381505e+02
7.800000e-07	-5.400094e-07	-8.766138e-09	-3.836069e+00	-5.796058e+02
7.900000e-07	-4.072822e-07	-7.842864e-09	-2.893214e+00	-5.189121e+02
8.000000e-07	-2.743846e-07	-6.893263e-09	-1.949148e+00	-4.565882e+02
8.100000e-07	-1.413981e-07	-5.924597e-09	-1.004451e+00	-3.931924e+02
8.200000e-07	-8.343685e-09	-4.948666e-09	-5.927111e-02	-3.292422e+02
8.300000e-07	1.247800e-07	-3.972503e-09	8.864005e-01	-2.651324e+02
8.400000e-07	2.579139e-07	-2.997800e-09	1.832145e+00	-2.010711e+02
8.500000e-07	3.909434e-07	-2.022895e-09	2.777148e+00	-1.370471e+02
8.600000e-07	5.238224e-07	-1.045554e-09	3.721081e+00	-7.283878e+01
8.700000e-07	6.565925e-07	-6.109425e-11	4.664241e+00	-8.067002e+00
8.800000e-07	7.892096e-07	9.387710e-10	5.606315e+00	5.771700e+01
8.900000e-07	9.215822e-07	1.958721e-09	6.546651e+00	1.249228e+02
9.000000e-07	1.053569e-06	3.005409e-09	7.484250e+00	1.938121e+02
9.100000e-07	1.185079e-06	4.080683e-09	8.418458e+00	2.644113e+02
9.200000e-07	1.316146e-06	5.181012e-09	9.349520e+00	3.364622e+02
9.300000e-07	1.446802e-06	6.294966e-09	1.027766e+01	4.094209e+02
9.400000e-07	1.576993e-06	7.410832e-09	1.120250e+01	4.825065e+02
9.500000e-07	1.706673e-06	8.515450e-09	1.212371e+01	5.547880e+02
9.600000e-07	1.835704e-06	9.586395e-09	1.304031e+01	6.252956e+02
9.700000e-07	1.963865e-06	1.061129e-08	1.395072e+01	6.931339e+02
9.800000e-07	2.091151e-06	1.158377e-08	1.485493e+01	7.575780e+02
9.900000e-07	2.217700e-06	1.249807e-08	1.575389e+01	8.181373e+02
1.000000e-06	2.343547e-06	1.335057e-08	1.664787e+01	8.745783e+02
1.010000e-06	2.468655e-06	1.414333e-08	1.753661e+01	9.269070e+02
1.020000e-06	2.592892e-06	1.487871e-08	1.841915e+01	9.753198e+02
1.030000e-06	2.716154e-06	1.555938e-08	1.929476e+01	1.020135e+03
1.040000e-06	2.838423e-06	1.619036e-08	2.016333e+01	1.061724e+03
1.050000e-06	2.959573e-06	1.677804e-08	2.102394e+01	1.100446e+03
1.060000e-06	3.079464e-06	1.732659e-08	2.187561e+01	1.136613e+03
1.070000e-06	3.198238e-06	1.783880e-08	2.271935e+01	1.170469e+03
1.080000e-06	3.315994e-06	1.831824e-08	2.355585e+01	1.202192e+03
1.090000e-06	3.432535e-06	1.876687e-08	2.438373e+01	1.231920e+03
1.100000e-06	3.547682e-06	1.918743e-08	2.520170e+01	1.259764e+03
1.110000e-06	3.661365e-06	1.958095e-08	2.600927e+01	1.285840e+03
1.120000e-06	3.773535e-06	1.995216e-08	2.680609e+01	1.310275e+03
1.130000e-06	3.884370e-06	2.030419e-08	2.759343e+01	1.333210e+03
1.140000e-06	3.994056e-06	2.063715e-08	2.837261e+01	1.354794e+03
1.150000e-06	4.102473e-06	2.094985e-08	2.914277e+01	1.375172e+03
1.160000e-06	4.209461e-06	2.124368e-08	2.990278e+01	1.394466e+03
1.170000e-06	4.314857e-06	2.151920e-08	3.065149e+01	1.412773e+03
1.180000e-06	4.418566e-06	2.177722e-08	3.138821e+01	1.430157e+03
1.190000e-06	4.520680e-06	2.202241e-08	3.211359e+01	1.446658e+03
1.200000e-06	4.621253e-06	2.225843e-08	3.282804e+01	1.462301e+03
1.210000e-06	4.720241e-06	2.248526e-08	3.353122e+01	1.477109e+03
1.220000e-06	4.817473e-06	2.269928e-08	3.422192e+01	1.491114e+03
1.230000e-06	4.912777e-06	2.290015e-08	3.489894e+01	1.504359e+03
1.240000e-06	5.006331e-06	2.308970e-08	3.556352e+01	1.516903e+03
1.250000e-06	5.098236e-06	2.326920e-08	3.621638e+01	1.528810e+03
1.260000e-06	5.188328e-06	2.344037e-08	3.685637e+01	1.540139e+03
1.270000e-06	5.276495e-06	2.360266e-08	3.748268e+01	1.550940e+03
1.280000e-06	5.362736e-06	2.375781e-08	3.809531e+01	1.561241e+03
1.290000e-06	5.447139e-06	2.390664e-08	3.869489e+01	1.571053e+03
1.300000e-06	5.529651e-06	2.404996e-08	3.928103e+01	1.580373e+03
1.310000e-06	5.610041e-06	2.418745e-08	3.985210e+01	1.589189e+03
1.320000e-06	5.688320e-06	2.431741e-08	4.040816e+01	1.597495e+03
1.330000e-06	5.764560e-06	2.444049e-08	4.094975e+01	1.605294e+03
1.340000e-06	5.838511e-06	2.455402e-08	4.147508e+01	1.612607e+03
1.350000e-06	5.910176e-06	2.465701e-08	4.198417e+01	1.619469e+03
1.360000e-06	5.979765e-06	2.475386e-08	4.247850e+01	1.625928e+03
1.370000e-06	6.047300e-06	2.484759e-08	4.295826e+01	1.632033e+03
1.380000e-06	6.112598e-06	2.493714e-08	4.342211e+01	1.637831e+03
1.390000e-06	6.175662e-06	2.502076e-08	4.387010e+01	1.643355e+03
1.400000e-06	6.236668e-06	2.510106e-08	4.430347e+01	1.648623e+03
1.410000e-06	6.295598e-06	2.517909e-08	4.472209e+01	1.653640e+03
1.420000e-06	6.352281e-06	2.525160e-08	4.512475e+01	1.658400e+03
1.430000e-06	6.406633e-06	2.531922e-08	4.551085e+01	1.662895e+03
1.440000e-06	6.458487e-06	2.538191e-08	4.587921e+01	1.667118e+03
1.450000e-06	6.507579e-06	2.544028e-08	4.622794e+01	1.671069e+03
1.460000e-06	6.554182e-06	2.549478e-08	4.655900e+01	1.674754e+03
1.470000e-06	6.598677e-06	2.554719e-08	4.687508e+01	1.678185e+03
1.480000e-06	6.640839e-06	2.559830e-08	4.717459e+01	1.681378e+03
1.490000e-06	6.680495e-06	2.564548e-08	4.745629e+01	1.684344e+03
1.500000e-06	6.717890e-06	2.568927e-08	4.772193e+01	1.687088e+03
1.510000e-06	6.753052e-06	2.572865e-08	4.797172e+01	1.689609e+03
