# Temperatura_=_30.7
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302273.8018730769

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.887815e-06	-2.338809e-08	-4.951868e+01	-1.530249e+03
1.000000e-08	-6.884381e-06	-2.338426e-08	-4.949400e+01	-1.529900e+03
2.000000e-08	-6.878688e-06	-2.337462e-08	-4.945307e+01	-1.529376e+03
3.000000e-08	-6.870820e-06	-2.336409e-08	-4.939650e+01	-1.528664e+03
4.000000e-08	-6.860622e-06	-2.335269e-08	-4.932318e+01	-1.527761e+03
5.000000e-08	-6.847866e-06	-2.333568e-08	-4.923148e+01	-1.526674e+03
6.000000e-08	-6.832535e-06	-2.331482e-08	-4.912126e+01	-1.525420e+03
7.000000e-08	-6.814896e-06	-2.328845e-08	-4.899445e+01	-1.524023e+03
8.000000e-08	-6.795277e-06	-2.326111e-08	-4.885340e+01	-1.522513e+03
9.000000e-08	-6.773435e-06	-2.327539e-08	-4.869637e+01	-1.520921e+03
1.000000e-07	-6.748914e-06	-2.326538e-08	-4.852008e+01	-1.519273e+03
1.100000e-07	-6.721556e-06	-2.320266e-08	-4.832339e+01	-1.517583e+03
1.200000e-07	-6.691678e-06	-2.316042e-08	-4.810859e+01	-1.515856e+03
1.300000e-07	-6.659671e-06	-2.312803e-08	-4.787848e+01	-1.514080e+03
1.400000e-07	-6.625568e-06	-2.304739e-08	-4.763330e+01	-1.512226e+03
1.500000e-07	-6.589648e-06	-2.300311e-08	-4.737507e+01	-1.510255e+03
1.600000e-07	-6.551921e-06	-2.305772e-08	-4.710384e+01	-1.508116e+03
1.700000e-07	-6.512065e-06	-2.296729e-08	-4.681730e+01	-1.505762e+03
1.800000e-07	-6.469911e-06	-2.289496e-08	-4.651424e+01	-1.503149e+03
1.900000e-07	-6.425214e-06	-2.290864e-08	-4.619290e+01	-1.500248e+03
2.000000e-07	-6.378126e-06	-2.279643e-08	-4.585436e+01	-1.497048e+03
2.100000e-07	-6.328558e-06	-2.274465e-08	-4.549801e+01	-1.493555e+03
2.200000e-07	-6.276244e-06	-2.273303e-08	-4.512190e+01	-1.489796e+03
2.300000e-07	-6.221415e-06	-2.268243e-08	-4.472772e+01	-1.485803e+03
2.400000e-07	-6.164238e-06	-2.260852e-08	-4.431666e+01	-1.481615e+03
2.500000e-07	-6.104749e-06	-2.250528e-08	-4.388897e+01	-1.477262e+03
2.600000e-07	-6.043017e-06	-2.245714e-08	-4.344516e+01	-1.472759e+03
2.700000e-07	-5.979046e-06	-2.237615e-08	-4.298525e+01	-1.468105e+03
2.800000e-07	-5.912810e-06	-2.228606e-08	-4.250907e+01	-1.463281e+03
2.900000e-07	-5.844347e-06	-2.224125e-08	-4.201686e+01	-1.458254e+03
3.000000e-07	-5.773736e-06	-2.216526e-08	-4.150922e+01	-1.452987e+03
3.100000e-07	-5.701022e-06	-2.207344e-08	-4.098645e+01	-1.447442e+03
3.200000e-07	-5.626017e-06	-2.196663e-08	-4.044722e+01	-1.441594e+03
3.300000e-07	-5.548586e-06	-2.188038e-08	-3.989054e+01	-1.435431e+03
3.400000e-07	-5.468912e-06	-2.177116e-08	-3.931774e+01	-1.428957e+03
3.500000e-07	-5.387244e-06	-2.166625e-08	-3.873060e+01	-1.422185e+03
3.600000e-07	-5.303755e-06	-2.158110e-08	-3.813037e+01	-1.415131e+03
3.700000e-07	-5.218536e-06	-2.146473e-08	-3.751771e+01	-1.407808e+03
3.800000e-07	-5.131602e-06	-2.135092e-08	-3.689271e+01	-1.400217e+03
3.900000e-07	-5.042891e-06	-2.122667e-08	-3.625494e+01	-1.392344e+03
4.000000e-07	-4.952327e-06	-2.109463e-08	-3.560385e+01	-1.384162e+03
4.100000e-07	-4.859957e-06	-2.095239e-08	-3.493977e+01	-1.375635e+03
4.200000e-07	-4.766029e-06	-2.081808e-08	-3.426449e+01	-1.366724e+03
4.300000e-07	-4.670523e-06	-2.068577e-08	-3.357787e+01	-1.357397e+03
4.400000e-07	-4.573259e-06	-2.053394e-08	-3.287860e+01	-1.347633e+03
4.500000e-07	-4.474293e-06	-2.037383e-08	-3.216711e+01	-1.337422e+03
4.600000e-07	-4.373687e-06	-2.021058e-08	-3.144382e+01	-1.326768e+03
4.700000e-07	-4.271590e-06	-2.004325e-08	-3.070981e+01	-1.315675e+03
4.800000e-07	-4.168011e-06	-1.986662e-08	-2.996515e+01	-1.304148e+03
4.900000e-07	-4.062871e-06	-1.969000e-08	-2.920926e+01	-1.292178e+03
5.000000e-07	-3.956217e-06	-1.950343e-08	-2.844249e+01	-1.279740e+03
5.100000e-07	-3.848077e-06	-1.929932e-08	-2.766504e+01	-1.266794e+03
5.200000e-07	-3.738576e-06	-1.908271e-08	-2.687781e+01	-1.253286e+03
5.300000e-07	-3.627807e-06	-1.886006e-08	-2.608145e+01	-1.239159e+03
5.400000e-07	-3.515705e-06	-1.863080e-08	-2.527551e+01	-1.224358e+03
5.500000e-07	-3.402157e-06	-1.839153e-08	-2.445918e+01	-1.208836e+03
