# Temperatura_=_66.51
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302272.4218798864

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.871157e-06	-2.837884e-08	-4.952195e+01	-1.857725e+03
1.000000e-08	-6.867781e-06	-2.837164e-08	-4.949762e+01	-1.857233e+03
2.000000e-08	-6.862123e-06	-2.835853e-08	-4.945684e+01	-1.856540e+03
3.000000e-08	-6.854321e-06	-2.834551e-08	-4.940061e+01	-1.855652e+03
4.000000e-08	-6.844162e-06	-2.832988e-08	-4.932739e+01	-1.854577e+03
5.000000e-08	-6.831467e-06	-2.831044e-08	-4.923590e+01	-1.853325e+03
6.000000e-08	-6.816292e-06	-2.828793e-08	-4.912653e+01	-1.851903e+03
7.000000e-08	-6.798825e-06	-2.825938e-08	-4.900064e+01	-1.850319e+03
8.000000e-08	-6.779287e-06	-2.823304e-08	-4.885983e+01	-1.848585e+03
9.000000e-08	-6.757486e-06	-2.824091e-08	-4.870270e+01	-1.846714e+03
1.000000e-07	-6.733012e-06	-2.821921e-08	-4.852631e+01	-1.844724e+03
1.100000e-07	-6.705732e-06	-2.815685e-08	-4.832970e+01	-1.842634e+03
1.200000e-07	-6.675995e-06	-2.810958e-08	-4.811538e+01	-1.840459e+03
1.300000e-07	-6.644089e-06	-2.806215e-08	-4.788542e+01	-1.838204e+03
1.400000e-07	-6.610064e-06	-2.797225e-08	-4.764019e+01	-1.835861e+03
1.500000e-07	-6.574236e-06	-2.794331e-08	-4.738198e+01	-1.833402e+03
1.600000e-07	-6.536594e-06	-2.798360e-08	-4.711068e+01	-1.830783e+03
1.700000e-07	-6.496830e-06	-2.786371e-08	-4.682409e+01	-1.827948e+03
1.800000e-07	-6.454740e-06	-2.781485e-08	-4.652075e+01	-1.824836e+03
1.900000e-07	-6.410170e-06	-2.779653e-08	-4.619952e+01	-1.821396e+03
2.000000e-07	-6.363232e-06	-2.765929e-08	-4.586122e+01	-1.817595e+03
2.100000e-07	-6.313855e-06	-2.760831e-08	-4.550535e+01	-1.813428e+03
2.200000e-07	-6.261767e-06	-2.756618e-08	-4.512994e+01	-1.808914e+03
2.300000e-07	-6.207157e-06	-2.751529e-08	-4.473636e+01	-1.804096e+03
2.400000e-07	-6.150219e-06	-2.744551e-08	-4.432599e+01	-1.799025e+03
2.500000e-07	-6.090901e-06	-2.733967e-08	-4.389847e+01	-1.793750e+03
2.600000e-07	-6.029382e-06	-2.725874e-08	-4.345509e+01	-1.788303e+03
2.700000e-07	-5.965674e-06	-2.716749e-08	-4.299594e+01	-1.782692e+03
2.800000e-07	-5.899746e-06	-2.706845e-08	-4.252077e+01	-1.776895e+03
2.900000e-07	-5.831570e-06	-2.698462e-08	-4.202942e+01	-1.770869e+03
3.000000e-07	-5.761195e-06	-2.690179e-08	-4.152221e+01	-1.764559e+03
3.100000e-07	-5.688665e-06	-2.680472e-08	-4.099947e+01	-1.757909e+03
3.200000e-07	-5.613887e-06	-2.667294e-08	-4.046053e+01	-1.750882e+03
3.300000e-07	-5.536819e-06	-2.655862e-08	-3.990508e+01	-1.743462e+03
3.400000e-07	-5.457473e-06	-2.644072e-08	-3.933322e+01	-1.735656e+03
3.500000e-07	-5.376037e-06	-2.632336e-08	-3.874629e+01	-1.727490e+03
3.600000e-07	-5.292751e-06	-2.620594e-08	-3.814603e+01	-1.718997e+03
3.700000e-07	-5.207732e-06	-2.606297e-08	-3.753328e+01	-1.710202e+03
3.800000e-07	-5.120943e-06	-2.592439e-08	-3.690777e+01	-1.701110e+03
3.900000e-07	-5.032442e-06	-2.577417e-08	-3.626992e+01	-1.691704e+03
4.000000e-07	-4.942165e-06	-2.561751e-08	-3.561928e+01	-1.681941e+03
4.100000e-07	-4.850080e-06	-2.545830e-08	-3.495560e+01	-1.671766e+03
4.200000e-07	-4.756419e-06	-2.530389e-08	-3.428057e+01	-1.661121e+03
4.300000e-07	-4.661116e-06	-2.513787e-08	-3.359370e+01	-1.649958e+03
4.400000e-07	-4.564074e-06	-2.495276e-08	-3.289430e+01	-1.638252e+03
4.500000e-07	-4.465349e-06	-2.476394e-08	-3.218276e+01	-1.626001e+03
4.600000e-07	-4.364963e-06	-2.456816e-08	-3.145926e+01	-1.613223e+03
4.700000e-07	-4.263063e-06	-2.436661e-08	-3.072484e+01	-1.599943e+03
4.800000e-07	-4.159678e-06	-2.415776e-08	-2.997972e+01	-1.586177e+03
4.900000e-07	-4.054812e-06	-2.394548e-08	-2.922393e+01	-1.571922e+03
5.000000e-07	-3.948469e-06	-2.372013e-08	-2.845749e+01	-1.557145e+03
5.100000e-07	-3.840639e-06	-2.347964e-08	-2.768034e+01	-1.541788e+03
5.200000e-07	-3.731469e-06	-2.322641e-08	-2.689353e+01	-1.525768e+03
5.300000e-07	-3.620982e-06	-2.296286e-08	-2.609722e+01	-1.508999e+03
5.400000e-07	-3.509132e-06	-2.269122e-08	-2.529109e+01	-1.491407e+03
5.500000e-07	-3.395941e-06	-2.240907e-08	-2.447530e+01	-1.472934e+03
5.600000e-07	-3.281326e-06	-2.211780e-08	-2.364924e+01	-1.453554e+03
5.700000e-07	-3.165239e-06	-2.181024e-08	-2.281258e+01	-1.433259e+03
5.800000e-07	-3.047882e-06	-2.148598e-08	-2.196676e+01	-1.412050e+03
5.900000e-07	-2.929362e-06	-2.114555e-08	-2.111256e+01	-1.389915e+03
6.000000e-07	-2.809690e-06	-2.079237e-08	-2.025006e+01	-1.366815e+03
6.100000e-07	-2.689033e-06	-2.042192e-08	-1.938046e+01	-1.342673e+03
6.200000e-07	-2.567449e-06	-2.003155e-08	-1.850417e+01	-1.317367e+03
6.300000e-07	-2.444857e-06	-1.962054e-08	-1.762063e+01	-1.290742e+03
6.400000e-07	-2.321201e-06	-1.918585e-08	-1.672941e+01	-1.262626e+03
6.500000e-07	-2.196658e-06	-1.872683e-08	-1.583180e+01	-1.232848e+03
6.600000e-07	-2.071523e-06	-1.824178e-08	-1.492993e+01	-1.201252e+03
6.700000e-07	-1.945812e-06	-1.773418e-08	-1.402390e+01	-1.167709e+03
6.800000e-07	-1.819398e-06	-1.719867e-08	-1.311280e+01	-1.132104e+03
6.900000e-07	-1.692284e-06	-1.662519e-08	-1.219667e+01	-1.094327e+03
7.000000e-07	-1.564524e-06	-1.600971e-08	-1.127587e+01	-1.054254e+03
7.100000e-07	-1.436200e-06	-1.535525e-08	-1.035101e+01	-1.011726e+03
7.200000e-07	-1.307483e-06	-1.466051e-08	-9.423322e+00	-9.665477e+02
7.300000e-07	-1.178511e-06	-1.392337e-08	-8.493788e+00	-9.184991e+02
7.400000e-07	-1.049188e-06	-1.314152e-08	-7.561731e+00	-8.673693e+02
7.500000e-07	-9.195059e-07	-1.231099e-08	-6.627083e+00	-8.130018e+02
7.600000e-07	-7.895067e-07	-1.143186e-08	-5.690150e+00	-7.553471e+02
7.700000e-07	-6.591160e-07	-1.050393e-08	-4.750395e+00	-6.945066e+02
7.800000e-07	-5.284697e-07	-9.533636e-09	-3.808799e+00	-6.307545e+02
7.900000e-07	-3.976244e-07	-8.529259e-09	-2.865768e+00	-5.645283e+02
8.000000e-07	-2.665477e-07	-7.494610e-09	-1.921069e+00	-4.963842e+02
8.100000e-07	-1.352969e-07	-6.435416e-09	-9.751148e-01	-4.269216e+02
8.200000e-07	-3.920941e-09	-5.363374e-09	-2.825909e-02	-3.566905e+02
8.300000e-07	1.274824e-07	-4.288054e-09	9.187942e-01	-2.861000e+02
8.400000e-07	2.588228e-07	-3.210149e-09	1.865393e+00	-2.153485e+02
8.500000e-07	3.900617e-07	-2.128099e-09	2.811261e+00	-1.443928e+02
8.600000e-07	5.211273e-07	-1.041627e-09	3.755880e+00	-7.296739e+01
8.700000e-07	6.519434e-07	5.571435e-11	4.698700e+00	-6.522400e-01
8.800000e-07	7.825976e-07	1.174451e-09	5.640355e+00	7.302010e+01
8.900000e-07	9.130187e-07	2.319975e-09	6.580329e+00	1.484390e+02
9.000000e-07	1.042953e-06	3.496279e-09	7.516795e+00	2.257961e+02
9.100000e-07	1.172325e-06	4.702052e-09	8.449209e+00	3.049955e+02
9.200000e-07	1.301322e-06	5.931230e-09	9.378916e+00	3.856138e+02
9.300000e-07	1.430050e-06	7.171679e-09	1.030669e+01	4.669167e+02
9.400000e-07	1.558312e-06	8.407447e-09	1.123110e+01	5.479314e+02
9.500000e-07	1.685970e-06	9.622304e-09	1.215116e+01	6.275601e+02
9.600000e-07	1.812926e-06	1.079560e-08	1.306616e+01	7.047125e+02
9.700000e-07	1.939211e-06	1.191184e-08	1.397632e+01	7.784339e+02
9.800000e-07	2.064852e-06	1.296162e-08	1.488185e+01	8.480043e+02
9.900000e-07	2.189785e-06	1.394075e-08	1.578226e+01	9.129953e+02
1.000000e-06	2.314103e-06	1.484829e-08	1.667825e+01	9.732766e+02
1.010000e-06	2.437670e-06	1.568949e-08	1.756883e+01	1.028977e+03
1.020000e-06	2.560073e-06	1.647088e-08	1.845102e+01	1.080415e+03
1.030000e-06	2.681362e-06	1.719596e-08	1.932517e+01	1.128011e+03
1.040000e-06	2.801779e-06	1.787057e-08	2.019304e+01	1.172207e+03
1.050000e-06	2.921092e-06	1.849845e-08	2.105296e+01	1.213402e+03
1.060000e-06	3.039280e-06	1.908159e-08	2.190476e+01	1.251918e+03
1.070000e-06	3.156447e-06	1.962610e-08	2.274921e+01	1.287992e+03
1.080000e-06	3.272406e-06	2.013614e-08	2.358496e+01	1.321790e+03
1.090000e-06	3.386920e-06	2.061245e-08	2.441029e+01	1.353441e+03
1.100000e-06	3.500029e-06	2.105841e-08	2.522549e+01	1.383059e+03
1.110000e-06	3.611910e-06	2.147789e-08	2.603183e+01	1.410776e+03
1.120000e-06	3.722524e-06	2.187424e-08	2.682906e+01	1.436745e+03
1.130000e-06	3.831900e-06	2.225005e-08	2.761735e+01	1.461137e+03
1.140000e-06	3.940155e-06	2.260482e-08	2.839757e+01	1.484129e+03
1.150000e-06	4.047031e-06	2.293850e-08	2.916785e+01	1.505883e+03
1.160000e-06	4.152252e-06	2.325307e-08	2.992620e+01	1.526530e+03
1.170000e-06	4.255891e-06	2.354959e-08	3.067315e+01	1.546159e+03
1.180000e-06	4.358040e-06	2.382874e-08	3.140936e+01	1.564824e+03
1.190000e-06	4.458753e-06	2.409261e-08	3.213522e+01	1.582548e+03
1.200000e-06	4.557917e-06	2.434407e-08	3.284992e+01	1.599343e+03
1.210000e-06	4.655384e-06	2.458417e-08	3.355238e+01	1.615227e+03
1.220000e-06	4.751071e-06	2.481372e-08	3.424202e+01	1.630234e+03
1.230000e-06	4.845058e-06	2.503177e-08	3.491941e+01	1.644417e+03
1.240000e-06	4.937472e-06	2.523664e-08	3.558545e+01	1.657850e+03
1.250000e-06	5.028092e-06	2.542996e-08	3.623857e+01	1.670612e+03
1.260000e-06	5.116691e-06	2.561417e-08	3.687713e+01	1.682777e+03
1.270000e-06	5.203404e-06	2.578902e-08	3.750208e+01	1.694401e+03
1.280000e-06	5.288406e-06	2.595646e-08	3.811471e+01	1.705519e+03
