# Temperatura_=_87.18
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302271.4472305841

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.912560e-06	-3.166278e-08	-4.952140e+01	-2.073073e+03
1.000000e-08	-6.909346e-06	-3.165688e-08	-4.949838e+01	-2.072453e+03
2.000000e-08	-6.903858e-06	-3.164243e-08	-4.945907e+01	-2.071610e+03
3.000000e-08	-6.896317e-06	-3.162687e-08	-4.940504e+01	-2.070565e+03
4.000000e-08	-6.886454e-06	-3.160590e-08	-4.933438e+01	-2.069335e+03
5.000000e-08	-6.873972e-06	-3.157957e-08	-4.924496e+01	-2.067929e+03
6.000000e-08	-6.858906e-06	-3.155201e-08	-4.913703e+01	-2.066343e+03
7.000000e-08	-6.841474e-06	-3.152012e-08	-4.901215e+01	-2.064568e+03
8.000000e-08	-6.822046e-06	-3.148622e-08	-4.887297e+01	-2.062595e+03
9.000000e-08	-6.800406e-06	-3.151059e-08	-4.871794e+01	-2.060426e+03
1.000000e-07	-6.776002e-06	-3.149614e-08	-4.854311e+01	-2.058075e+03
1.100000e-07	-6.748765e-06	-3.141454e-08	-4.834799e+01	-2.055575e+03
1.200000e-07	-6.719036e-06	-3.135401e-08	-4.813501e+01	-2.052962e+03
1.300000e-07	-6.687090e-06	-3.130567e-08	-4.790614e+01	-2.050273e+03
1.400000e-07	-6.653029e-06	-3.119646e-08	-4.766213e+01	-2.047527e+03
1.500000e-07	-6.617196e-06	-3.112072e-08	-4.740543e+01	-2.044713e+03
1.600000e-07	-6.579554e-06	-3.120332e-08	-4.713576e+01	-2.041791e+03
1.700000e-07	-6.539734e-06	-3.109265e-08	-4.685049e+01	-2.038685e+03
1.800000e-07	-6.497653e-06	-3.100857e-08	-4.654902e+01	-2.035307e+03
1.900000e-07	-6.453085e-06	-3.102183e-08	-4.622974e+01	-2.031563e+03
2.000000e-07	-6.406109e-06	-3.086472e-08	-4.589321e+01	-2.027382e+03
2.100000e-07	-6.356661e-06	-3.079087e-08	-4.553896e+01	-2.022728e+03
2.200000e-07	-6.304481e-06	-3.072136e-08	-4.516515e+01	-2.017609e+03
2.300000e-07	-6.249788e-06	-3.063065e-08	-4.477333e+01	-2.012072e+03
2.400000e-07	-6.192726e-06	-3.057172e-08	-4.436453e+01	-2.006192e+03
2.500000e-07	-6.133330e-06	-3.046566e-08	-4.393902e+01	-2.000052e+03
2.600000e-07	-6.071715e-06	-3.038719e-08	-4.349762e+01	-1.993716e+03
2.700000e-07	-6.007813e-06	-3.028516e-08	-4.303983e+01	-1.987217e+03
2.800000e-07	-5.941676e-06	-3.017612e-08	-4.256602e+01	-1.980547e+03
2.900000e-07	-5.873373e-06	-3.007660e-08	-4.207670e+01	-1.973658e+03
3.000000e-07	-5.802873e-06	-2.996115e-08	-4.157163e+01	-1.966475e+03
3.100000e-07	-5.730160e-06	-2.986508e-08	-4.105072e+01	-1.958921e+03
3.200000e-07	-5.655106e-06	-2.972254e-08	-4.051304e+01	-1.950932e+03
3.300000e-07	-5.577657e-06	-2.959192e-08	-3.995820e+01	-1.942474e+03
3.400000e-07	-5.497910e-06	-2.944372e-08	-3.938689e+01	-1.933553e+03
3.500000e-07	-5.416159e-06	-2.930247e-08	-3.880123e+01	-1.924203e+03
3.600000e-07	-5.332676e-06	-2.917727e-08	-3.820315e+01	-1.914476e+03
3.700000e-07	-5.247448e-06	-2.901868e-08	-3.759259e+01	-1.904418e+03
3.800000e-07	-5.160487e-06	-2.886880e-08	-3.696960e+01	-1.894057e+03
3.900000e-07	-5.071712e-06	-2.869775e-08	-3.633362e+01	-1.883383e+03
4.000000e-07	-4.981010e-06	-2.851979e-08	-3.568383e+01	-1.872352e+03
4.100000e-07	-4.888525e-06	-2.833620e-08	-3.502127e+01	-1.860895e+03
4.200000e-07	-4.794480e-06	-2.816116e-08	-3.434754e+01	-1.848933e+03
4.300000e-07	-4.698856e-06	-2.797426e-08	-3.366248e+01	-1.836397e+03
4.400000e-07	-4.601491e-06	-2.776837e-08	-3.296497e+01	-1.823244e+03
4.500000e-07	-4.502396e-06	-2.756027e-08	-3.225505e+01	-1.809465e+03
4.600000e-07	-4.401635e-06	-2.734170e-08	-3.153320e+01	-1.795081e+03
4.700000e-07	-4.299365e-06	-2.711443e-08	-3.080054e+01	-1.780128e+03
4.800000e-07	-4.195629e-06	-2.687778e-08	-3.005738e+01	-1.764638e+03
4.900000e-07	-4.090414e-06	-2.663923e-08	-2.930362e+01	-1.748620e+03
5.000000e-07	-3.983674e-06	-2.638220e-08	-2.853894e+01	-1.732048e+03
5.100000e-07	-3.875331e-06	-2.611228e-08	-2.776278e+01	-1.714859e+03
5.200000e-07	-3.765647e-06	-2.583226e-08	-2.697700e+01	-1.696960e+03
5.300000e-07	-3.654743e-06	-2.554244e-08	-2.618249e+01	-1.678245e+03
5.400000e-07	-3.542450e-06	-2.524013e-08	-2.537803e+01	-1.658622e+03
5.500000e-07	-3.428721e-06	-2.492629e-08	-2.456327e+01	-1.638023e+03
5.600000e-07	-3.313466e-06	-2.460429e-08	-2.373759e+01	-1.616414e+03
5.700000e-07	-3.196707e-06	-2.426442e-08	-2.290113e+01	-1.593792e+03
5.800000e-07	-3.078711e-06	-2.390519e-08	-2.205581e+01	-1.570166e+03
5.900000e-07	-2.959654e-06	-2.352467e-08	-2.120288e+01	-1.545532e+03
6.000000e-07	-2.839516e-06	-2.312953e-08	-2.034222e+01	-1.519854e+03
6.100000e-07	-2.718362e-06	-2.271589e-08	-1.947427e+01	-1.493046e+03
6.200000e-07	-2.596221e-06	-2.228397e-08	-1.859926e+01	-1.464968e+03
6.300000e-07	-2.472946e-06	-2.183115e-08	-1.771612e+01	-1.435439e+03
6.400000e-07	-2.348657e-06	-2.135449e-08	-1.682572e+01	-1.404256e+03
6.500000e-07	-2.223617e-06	-2.084960e-08	-1.592994e+01	-1.371226e+03
6.600000e-07	-2.097927e-06	-2.031405e-08	-1.502950e+01	-1.336179e+03
6.700000e-07	-1.971605e-06	-1.974998e-08	-1.412453e+01	-1.298983e+03
6.800000e-07	-1.844553e-06	-1.915437e-08	-1.321433e+01	-1.259535e+03
6.900000e-07	-1.716790e-06	-1.852333e-08	-1.229904e+01	-1.217740e+03
7.000000e-07	-1.588453e-06	-1.784688e-08	-1.137964e+01	-1.173479e+03
7.100000e-07	-1.459590e-06	-1.712687e-08	-1.045647e+01	-1.126586e+03
7.200000e-07	-1.330287e-06	-1.636177e-08	-9.530140e+00	-1.076833e+03
7.300000e-07	-1.200580e-06	-1.554778e-08	-8.600927e+00	-1.023944e+03
7.400000e-07	-1.070425e-06	-1.468458e-08	-7.668500e+00	-9.676307e+02
7.500000e-07	-9.399058e-07	-1.376972e-08	-6.733461e+00	-9.076535e+02
7.600000e-07	-8.090392e-07	-1.279972e-08	-5.795937e+00	-8.438866e+02
7.700000e-07	-6.778179e-07	-1.177356e-08	-4.855870e+00	-7.763795e+02
7.800000e-07	-5.463503e-07	-1.069491e-08	-3.914040e+00	-7.053903e+02
7.900000e-07	-4.146659e-07	-9.570915e-09	-2.970656e+00	-6.313807e+02
8.000000e-07	-2.827920e-07	-8.409159e-09	-2.025915e+00	-5.549654e+02
8.100000e-07	-1.507790e-07	-7.217717e-09	-1.080177e+00	-4.768246e+02
8.200000e-07	-1.870558e-08	-6.008154e-09	-1.340063e-01	-3.975914e+02
8.300000e-07	1.133907e-07	-4.789188e-09	8.123282e-01	-3.177419e+02
8.400000e-07	2.455062e-07	-3.565251e-09	1.758800e+00	-2.375105e+02
8.500000e-07	3.775246e-07	-2.335053e-09	2.704577e+00	-1.568537e+02
8.600000e-07	5.094256e-07	-1.096779e-09	3.649513e+00	-7.547472e+01
8.700000e-07	6.412221e-07	1.573683e-10	4.593699e+00	7.092069e+00
8.800000e-07	7.727650e-07	1.436959e-09	5.536069e+00	9.135107e+01
8.900000e-07	9.039947e-07	2.746540e-09	6.476196e+00	1.776950e+02
9.000000e-07	1.034897e-06	4.090940e-09	7.413976e+00	2.662649e+02
9.100000e-07	1.165406e-06	5.469033e-09	8.348940e+00	3.568508e+02
9.200000e-07	1.295427e-06	6.873686e-09	9.280407e+00	4.488538e+02
9.300000e-07	1.424990e-06	8.286460e-09	1.020859e+01	5.413208e+02
9.400000e-07	1.554058e-06	9.687646e-09	1.113323e+01	6.330431e+02
9.500000e-07	1.682503e-06	1.105566e-08	1.205341e+01	7.227029e+02
9.600000e-07	1.810334e-06	1.236697e-08	1.296919e+01	8.090364e+02
9.700000e-07	1.937533e-06	1.360689e-08	1.388044e+01	8.909842e+02
9.800000e-07	2.063963e-06	1.476573e-08	1.478618e+01	9.678021e+02
9.900000e-07	2.189614e-06	1.584228e-08	1.568634e+01	1.039113e+03
1.000000e-06	2.314594e-06	1.683622e-08	1.658169e+01	1.104898e+03
1.010000e-06	2.438880e-06	1.775467e-08	1.747207e+01	1.165433e+03
1.020000e-06	2.562280e-06	1.860596e-08	1.835611e+01	1.221190e+03
1.030000e-06	2.684621e-06	1.939593e-08	1.923256e+01	1.272729e+03
1.040000e-06	2.805865e-06	2.012790e-08	2.010115e+01	1.320596e+03
1.050000e-06	2.925989e-06	2.080695e-08	2.096171e+01	1.365257e+03
1.060000e-06	3.044996e-06	2.144015e-08	2.181427e+01	1.407060e+03
1.070000e-06	3.162883e-06	2.203007e-08	2.265881e+01	1.446243e+03
1.080000e-06	3.279663e-06	2.258333e-08	2.349542e+01	1.482963e+03
1.090000e-06	3.395124e-06	2.310385e-08	2.432259e+01	1.517335e+03
1.100000e-06	3.509135e-06	2.359196e-08	2.513935e+01	1.549476e+03
1.110000e-06	3.621811e-06	2.404813e-08	2.594656e+01	1.579531e+03
1.120000e-06	3.733223e-06	2.447712e-08	2.674472e+01	1.607678e+03
1.130000e-06	3.843333e-06	2.488285e-08	2.753354e+01	1.634124e+03
1.140000e-06	3.952181e-06	2.526683e-08	2.831333e+01	1.659076e+03
1.150000e-06	4.059732e-06	2.563015e-08	2.908382e+01	1.682721e+03
1.160000e-06	4.165841e-06	2.597513e-08	2.984398e+01	1.705201e+03
1.170000e-06	4.270434e-06	2.630191e-08	3.059328e+01	1.726609e+03
1.180000e-06	4.373425e-06	2.660988e-08	3.133111e+01	1.746991e+03
