# Temperatura_=_31.92
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302274.08570948127

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.919474e-06	-2.334899e-08	-4.952069e+01	-1.527955e+03
1.000000e-08	-6.916174e-06	-2.334775e-08	-4.949707e+01	-1.527589e+03
2.000000e-08	-6.910567e-06	-2.333759e-08	-4.945694e+01	-1.527044e+03
3.000000e-08	-6.902853e-06	-2.332698e-08	-4.940173e+01	-1.526317e+03
4.000000e-08	-6.892749e-06	-2.331362e-08	-4.932942e+01	-1.525413e+03
5.000000e-08	-6.880055e-06	-2.329453e-08	-4.923858e+01	-1.524347e+03
6.000000e-08	-6.864863e-06	-2.327425e-08	-4.912985e+01	-1.523143e+03
7.000000e-08	-6.847371e-06	-2.324855e-08	-4.900467e+01	-1.521824e+03
8.000000e-08	-6.827830e-06	-2.322282e-08	-4.886482e+01	-1.520415e+03
9.000000e-08	-6.805985e-06	-2.325590e-08	-4.870848e+01	-1.518934e+03
1.000000e-07	-6.781374e-06	-2.324293e-08	-4.853235e+01	-1.517393e+03
1.100000e-07	-6.753986e-06	-2.316618e-08	-4.833633e+01	-1.515795e+03
1.200000e-07	-6.724162e-06	-2.312814e-08	-4.812290e+01	-1.514131e+03
1.300000e-07	-6.692159e-06	-2.310605e-08	-4.789386e+01	-1.512384e+03
1.400000e-07	-6.657972e-06	-2.301268e-08	-4.764919e+01	-1.510527e+03
1.500000e-07	-6.621990e-06	-2.296383e-08	-4.739168e+01	-1.508527e+03
1.600000e-07	-6.584242e-06	-2.305973e-08	-4.712153e+01	-1.506349e+03
1.700000e-07	-6.544245e-06	-2.292542e-08	-4.683528e+01	-1.503959e+03
1.800000e-07	-6.501920e-06	-2.285520e-08	-4.653238e+01	-1.501327e+03
1.900000e-07	-6.457105e-06	-2.289359e-08	-4.621164e+01	-1.498436e+03
2.000000e-07	-6.409861e-06	-2.275144e-08	-4.587353e+01	-1.495276e+03
2.100000e-07	-6.360184e-06	-2.272476e-08	-4.551801e+01	-1.491854e+03
2.200000e-07	-6.307805e-06	-2.270762e-08	-4.514315e+01	-1.488185e+03
2.300000e-07	-6.252912e-06	-2.265843e-08	-4.475029e+01	-1.484291e+03
2.400000e-07	-6.195713e-06	-2.260815e-08	-4.434094e+01	-1.480197e+03
2.500000e-07	-6.136136e-06	-2.250415e-08	-4.391456e+01	-1.475923e+03
2.600000e-07	-6.074248e-06	-2.244670e-08	-4.347164e+01	-1.471480e+03
2.700000e-07	-6.010162e-06	-2.235985e-08	-4.301300e+01	-1.466866e+03
2.800000e-07	-5.943858e-06	-2.227356e-08	-4.253849e+01	-1.462068e+03
2.900000e-07	-5.875310e-06	-2.221384e-08	-4.204791e+01	-1.457064e+03
3.000000e-07	-5.804561e-06	-2.213467e-08	-4.154158e+01	-1.451827e+03
3.100000e-07	-5.731556e-06	-2.206594e-08	-4.101910e+01	-1.446330e+03
3.200000e-07	-5.656241e-06	-2.195826e-08	-4.048009e+01	-1.440555e+03
3.300000e-07	-5.578593e-06	-2.187271e-08	-3.992439e+01	-1.434489e+03
3.400000e-07	-5.498636e-06	-2.176619e-08	-3.935216e+01	-1.428133e+03
3.500000e-07	-5.416694e-06	-2.166688e-08	-3.876572e+01	-1.421491e+03
3.600000e-07	-5.332995e-06	-2.157990e-08	-3.816671e+01	-1.414570e+03
3.700000e-07	-5.247521e-06	-2.145562e-08	-3.755500e+01	-1.407371e+03
3.800000e-07	-5.160267e-06	-2.134553e-08	-3.693055e+01	-1.399889e+03
3.900000e-07	-5.071254e-06	-2.122123e-08	-3.629351e+01	-1.392104e+03
4.000000e-07	-4.980426e-06	-2.109485e-08	-3.564348e+01	-1.383991e+03
4.100000e-07	-4.887792e-06	-2.095790e-08	-3.498052e+01	-1.375519e+03
4.200000e-07	-4.793556e-06	-2.082750e-08	-3.430610e+01	-1.366656e+03
4.300000e-07	-4.697691e-06	-2.068814e-08	-3.362003e+01	-1.357379e+03
4.400000e-07	-4.600076e-06	-2.053107e-08	-3.292142e+01	-1.347675e+03
4.500000e-07	-4.500747e-06	-2.037419e-08	-3.221055e+01	-1.337543e+03
4.600000e-07	-4.399831e-06	-2.021307e-08	-3.148832e+01	-1.326987e+03
4.700000e-07	-4.297376e-06	-2.004922e-08	-3.075509e+01	-1.316014e+03
4.800000e-07	-4.193392e-06	-1.987606e-08	-3.001090e+01	-1.304623e+03
4.900000e-07	-4.087917e-06	-1.970365e-08	-2.925605e+01	-1.292799e+03
5.000000e-07	-3.980839e-06	-1.951669e-08	-2.848972e+01	-1.280511e+03
5.100000e-07	-3.872264e-06	-1.931669e-08	-2.771268e+01	-1.267712e+03
5.200000e-07	-3.762394e-06	-1.910428e-08	-2.692637e+01	-1.254342e+03
5.300000e-07	-3.651148e-06	-1.888154e-08	-2.613022e+01	-1.240341e+03
5.400000e-07	-3.538553e-06	-1.864965e-08	-2.532440e+01	-1.225651e+03
5.500000e-07	-3.424532e-06	-1.840971e-08	-2.450839e+01	-1.210231e+03
5.600000e-07	-3.308955e-06	-1.816629e-08	-2.368124e+01	-1.194050e+03
5.700000e-07	-3.191975e-06	-1.790938e-08	-2.284405e+01	-1.177093e+03
5.800000e-07	-3.073808e-06	-1.763944e-08	-2.199836e+01	-1.159346e+03
5.900000e-07	-2.954514e-06	-1.735718e-08	-2.114461e+01	-1.140789e+03
6.000000e-07	-2.834168e-06	-1.706572e-08	-2.028332e+01	-1.121385e+03
6.100000e-07	-2.712817e-06	-1.675624e-08	-1.941485e+01	-1.101072e+03
6.200000e-07	-2.590377e-06	-1.642733e-08	-1.853859e+01	-1.079762e+03
6.300000e-07	-2.466868e-06	-1.607815e-08	-1.765467e+01	-1.057346e+03
6.400000e-07	-2.342393e-06	-1.570840e-08	-1.676384e+01	-1.033697e+03
6.500000e-07	-2.217138e-06	-1.532043e-08	-1.586742e+01	-1.008691e+03
6.600000e-07	-2.091253e-06	-1.491419e-08	-1.496650e+01	-9.822044e+02
6.700000e-07	-1.964699e-06	-1.448879e-08	-1.406079e+01	-9.541285e+02
6.800000e-07	-1.837410e-06	-1.403793e-08	-1.314981e+01	-9.243615e+02
6.900000e-07	-1.709449e-06	-1.355766e-08	-1.223404e+01	-8.928043e+02
7.000000e-07	-1.580935e-06	-1.304388e-08	-1.131430e+01	-8.593500e+02
7.100000e-07	-1.451907e-06	-1.249954e-08	-1.039088e+01	-8.238773e+02
7.200000e-07	-1.322416e-06	-1.192116e-08	-9.464149e+00	-7.862495e+02
7.300000e-07	-1.192483e-06	-1.130975e-08	-8.534259e+00	-7.463259e+02
7.400000e-07	-1.062176e-06	-1.066448e-08	-7.601691e+00	-7.039826e+02
7.500000e-07	-9.315265e-07	-9.981347e-09	-6.666667e+00	-6.591444e+02
7.600000e-07	-8.004864e-07	-9.261152e-09	-5.728851e+00	-6.118176e+02
7.700000e-07	-6.691236e-07	-8.503733e-09	-4.788725e+00	-5.621188e+02
7.800000e-07	-5.375304e-07	-7.713038e-09	-3.846951e+00	-5.102882e+02
7.900000e-07	-4.057461e-07	-6.895426e-09	-2.903808e+00	-4.566826e+02
8.000000e-07	-2.738124e-07	-6.060620e-09	-1.959596e+00	-4.017440e+02
8.100000e-07	-1.417593e-07	-5.212740e-09	-1.014530e+00	-3.459468e+02
8.200000e-07	-9.634558e-09	-4.358423e-09	-6.895176e-02	-2.897314e+02
8.300000e-07	1.224855e-07	-3.503112e-09	8.765935e-01	-2.334372e+02
8.400000e-07	2.545979e-07	-2.648434e-09	1.822084e+00	-1.772474e+02
8.500000e-07	3.866247e-07	-1.793402e-09	2.766962e+00	-1.211600e+02
8.600000e-07	5.185123e-07	-9.376505e-10	3.710844e+00	-6.499282e+01
8.700000e-07	6.502634e-07	-7.867873e-11	4.653748e+00	-8.424094e+00
8.800000e-07	7.817991e-07	7.910770e-10	5.595112e+00	4.893609e+01
8.900000e-07	9.130835e-07	1.677740e-09	6.534676e+00	1.074560e+02
9.000000e-07	1.044069e-06	2.587963e-09	7.472103e+00	1.673904e+02
9.100000e-07	1.174681e-06	3.524160e-09	8.406857e+00	2.288045e+02
9.200000e-07	1.304901e-06	4.483077e-09	9.338799e+00	2.915274e+02
9.300000e-07	1.434654e-06	5.455137e-09	1.026741e+01	3.551460e+02
9.400000e-07	1.563930e-06	6.433352e-09	1.119260e+01	4.190388e+02
9.500000e-07	1.692658e-06	7.403396e-09	1.211387e+01	4.824440e+02
9.600000e-07	1.820636e-06	8.347110e-09	1.302977e+01	5.445497e+02
9.700000e-07	1.947834e-06	9.254175e-09	1.394009e+01	6.045874e+02
9.800000e-07	2.074316e-06	1.011723e-08	1.484528e+01	6.619153e+02
9.900000e-07	2.200136e-06	1.093304e-08	1.574574e+01	7.160753e+02
1.000000e-06	2.325288e-06	1.169512e-08	1.664142e+01	7.668177e+02
1.010000e-06	2.449620e-06	1.240880e-08	1.753122e+01	8.140932e+02
1.020000e-06	2.572961e-06	1.307829e-08	1.841394e+01	8.580166e+02
1.030000e-06	2.695304e-06	1.370307e-08	1.928952e+01	8.988146e+02
1.040000e-06	2.816633e-06	1.428543e-08	2.015783e+01	9.367685e+02
1.050000e-06	2.936820e-06	1.482612e-08	2.101798e+01	9.721645e+02
1.060000e-06	3.055856e-06	1.532602e-08	2.186989e+01	1.005258e+03
1.070000e-06	3.173838e-06	1.579036e-08	2.271425e+01	1.036258e+03
1.080000e-06	3.290722e-06	1.622649e-08	2.355076e+01	1.065325e+03
1.090000e-06	3.406289e-06	1.663626e-08	2.437783e+01	1.092588e+03
1.100000e-06	3.520419e-06	1.702089e-08	2.519463e+01	1.118158e+03
1.110000e-06	3.633133e-06	1.738521e-08	2.600129e+01	1.142144e+03
1.120000e-06	3.744508e-06	1.773317e-08	2.679837e+01	1.164667e+03
1.130000e-06	3.854645e-06	1.806203e-08	2.758659e+01	1.185854e+03
1.140000e-06	3.963596e-06	1.837071e-08	2.836632e+01	1.205838e+03
1.150000e-06	4.071215e-06	1.865836e-08	2.913652e+01	1.224740e+03
1.160000e-06	4.177359e-06	1.892695e-08	2.989616e+01	1.242665e+03
1.170000e-06	4.281880e-06	1.918066e-08	3.064419e+01	1.259691e+03
1.180000e-06	4.384789e-06	1.942147e-08	3.138068e+01	1.275870e+03
1.190000e-06	4.486282e-06	1.965064e-08	3.210703e+01	1.291233e+03
1.200000e-06	4.586258e-06	1.987106e-08	3.282253e+01	1.305798e+03
1.210000e-06	4.684533e-06	2.008123e-08	3.352586e+01	1.319587e+03
1.220000e-06	4.780929e-06	2.027791e-08	3.421574e+01	1.332629e+03
1.230000e-06	4.875492e-06	2.046419e-08	3.489249e+01	1.344966e+03
1.240000e-06	4.968433e-06	2.064259e-08	3.555764e+01	1.356655e+03
1.250000e-06	5.059748e-06	2.081212e-08	3.621116e+01	1.367755e+03
1.260000e-06	5.149248e-06	2.097234e-08	3.685169e+01	1.378322e+03
1.270000e-06	5.236790e-06	2.112276e-08	3.747820e+01	1.388401e+03
1.280000e-06	5.322401e-06	2.126658e-08	3.809090e+01	1.398015e+03
1.290000e-06	5.406208e-06	2.140513e-08	3.869068e+01	1.407171e+03
1.300000e-06	5.488063e-06	2.153901e-08	3.927649e+01	1.415861e+03
1.310000e-06	5.567824e-06	2.166704e-08	3.984731e+01	1.424070e+03
1.320000e-06	5.645565e-06	2.178904e-08	4.040368e+01	1.431789e+03
1.330000e-06	5.721177e-06	2.190313e-08	4.094482e+01	1.439023e+03
1.340000e-06	5.794496e-06	2.200624e-08	4.146955e+01	1.445792e+03
1.350000e-06	5.865640e-06	2.210180e-08	4.197870e+01	1.452137e+03
1.360000e-06	5.934807e-06	2.219263e-08	4.247371e+01	1.458109e+03
1.370000e-06	6.001858e-06	2.227940e-08	4.295357e+01	1.463763e+03
1.380000e-06	6.066642e-06	2.236010e-08	4.341721e+01	1.469148e+03
1.390000e-06	6.129293e-06	2.243581e-08	4.386559e+01	1.474301e+03
1.400000e-06	6.189963e-06	2.250933e-08	4.429979e+01	1.479238e+03
1.410000e-06	6.248501e-06	2.258074e-08	4.471873e+01	1.483962e+03
1.420000e-06	6.304737e-06	2.264996e-08	4.512119e+01	1.488458e+03
1.430000e-06	6.358663e-06	2.271544e-08	4.550712e+01	1.492710e+03
