# Temperatura_=_92.07
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302271.8176836744

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.921643e-06	-3.293669e-08	-4.952072e+01	-2.154603e+03
1.000000e-08	-6.918423e-06	-3.292714e-08	-4.949768e+01	-2.153927e+03
2.000000e-08	-6.912915e-06	-3.291061e-08	-4.945828e+01	-2.153027e+03
3.000000e-08	-6.905269e-06	-3.289315e-08	-4.940358e+01	-2.151932e+03
4.000000e-08	-6.895252e-06	-3.287332e-08	-4.933191e+01	-2.150665e+03
5.000000e-08	-6.882668e-06	-3.284855e-08	-4.924188e+01	-2.149233e+03
6.000000e-08	-6.867467e-06	-3.281910e-08	-4.913313e+01	-2.147624e+03
7.000000e-08	-6.849919e-06	-3.278079e-08	-4.900758e+01	-2.145812e+03
8.000000e-08	-6.830379e-06	-3.273117e-08	-4.886778e+01	-2.143768e+03
9.000000e-08	-6.808590e-06	-3.273366e-08	-4.871189e+01	-2.141473e+03
1.000000e-07	-6.784083e-06	-3.271467e-08	-4.853655e+01	-2.138928e+03
1.100000e-07	-6.756804e-06	-3.264395e-08	-4.834138e+01	-2.136160e+03
1.200000e-07	-6.727050e-06	-3.259258e-08	-4.812851e+01	-2.133216e+03
1.300000e-07	-6.695059e-06	-3.256261e-08	-4.789964e+01	-2.130157e+03
1.400000e-07	-6.660877e-06	-3.247604e-08	-4.765508e+01	-2.127033e+03
1.500000e-07	-6.624887e-06	-3.238047e-08	-4.739759e+01	-2.123876e+03
1.600000e-07	-6.587120e-06	-3.241621e-08	-4.712739e+01	-2.120676e+03
1.700000e-07	-6.547198e-06	-3.231551e-08	-4.684176e+01	-2.117387e+03
1.800000e-07	-6.504999e-06	-3.222262e-08	-4.653985e+01	-2.113925e+03
1.900000e-07	-6.460288e-06	-3.218715e-08	-4.621997e+01	-2.110187e+03
2.000000e-07	-6.413174e-06	-3.205662e-08	-4.588290e+01	-2.106075e+03
2.100000e-07	-6.363569e-06	-3.202699e-08	-4.552800e+01	-2.101511e+03
2.200000e-07	-6.311223e-06	-3.195732e-08	-4.515349e+01	-2.096457e+03
2.300000e-07	-6.256421e-06	-3.186353e-08	-4.476141e+01	-2.090919e+03
2.400000e-07	-6.199300e-06	-3.180888e-08	-4.435274e+01	-2.084945e+03
2.500000e-07	-6.139764e-06	-3.168547e-08	-4.392679e+01	-2.078602e+03
2.600000e-07	-6.077929e-06	-3.156253e-08	-4.348439e+01	-2.071963e+03
