# Temperatura_=_74.4
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302271.61775909364

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.895809e-06	-2.928145e-08	-4.952058e+01	-1.916522e+03
1.000000e-08	-6.892449e-06	-2.927927e-08	-4.949645e+01	-1.915981e+03
2.000000e-08	-6.886812e-06	-2.926515e-08	-4.945597e+01	-1.915224e+03
3.000000e-08	-6.879112e-06	-2.925132e-08	-4.940067e+01	-1.914265e+03
4.000000e-08	-6.869037e-06	-2.923529e-08	-4.932832e+01	-1.913119e+03
5.000000e-08	-6.856354e-06	-2.921357e-08	-4.923724e+01	-1.911796e+03
6.000000e-08	-6.841071e-06	-2.918403e-08	-4.912749e+01	-1.910302e+03
7.000000e-08	-6.823502e-06	-2.914639e-08	-4.900132e+01	-1.908640e+03
8.000000e-08	-6.804024e-06	-2.910343e-08	-4.886145e+01	-1.906817e+03
9.000000e-08	-6.782244e-06	-2.916748e-08	-4.870504e+01	-1.904843e+03
1.000000e-07	-6.757673e-06	-2.914959e-08	-4.852859e+01	-1.902736e+03
1.100000e-07	-6.730344e-06	-2.903827e-08	-4.833233e+01	-1.900519e+03
1.200000e-07	-6.700567e-06	-2.899622e-08	-4.811850e+01	-1.898217e+03
1.300000e-07	-6.668579e-06	-2.897755e-08	-4.788878e+01	-1.895847e+03
1.400000e-07	-6.634414e-06	-2.884039e-08	-4.764343e+01	-1.893411e+03
1.500000e-07	-6.598525e-06	-2.875972e-08	-4.738570e+01	-1.890890e+03
1.600000e-07	-6.560845e-06	-2.894478e-08	-4.711512e+01	-1.888237e+03
1.700000e-07	-6.520969e-06	-2.872932e-08	-4.682875e+01	-1.885391e+03
1.800000e-07	-6.478883e-06	-2.865434e-08	-4.652652e+01	-1.882276e+03
1.900000e-07	-6.434267e-06	-2.873094e-08	-4.620613e+01	-1.878824e+03
2.000000e-07	-6.387224e-06	-2.849635e-08	-4.586830e+01	-1.874981e+03
2.100000e-07	-6.337745e-06	-2.849413e-08	-4.551298e+01	-1.870726e+03
2.200000e-07	-6.285539e-06	-2.844233e-08	-4.513807e+01	-1.866065e+03
2.300000e-07	-6.230846e-06	-2.835305e-08	-4.474531e+01	-1.861040e+03
2.400000e-07	-6.173779e-06	-2.832038e-08	-4.433550e+01	-1.855706e+03
2.500000e-07	-6.114297e-06	-2.819326e-08	-4.390834e+01	-1.850125e+03
2.600000e-07	-6.052637e-06	-2.811724e-08	-4.346555e+01	-1.844345e+03
2.700000e-07	-5.988852e-06	-2.800633e-08	-4.300748e+01	-1.838390e+03
2.800000e-07	-5.922759e-06	-2.790978e-08	-4.253286e+01	-1.832252e+03
2.900000e-07	-5.854388e-06	-2.782444e-08	-4.204187e+01	-1.825896e+03
3.000000e-07	-5.783876e-06	-2.771275e-08	-4.153550e+01	-1.819269e+03
3.100000e-07	-5.711139e-06	-2.764806e-08	-4.101316e+01	-1.812315e+03
3.200000e-07	-5.636145e-06	-2.749879e-08	-4.047461e+01	-1.804986e+03
3.300000e-07	-5.558848e-06	-2.739377e-08	-3.991952e+01	-1.797258e+03
3.400000e-07	-5.479137e-06	-2.724719e-08	-3.934710e+01	-1.789131e+03
3.500000e-07	-5.397316e-06	-2.711722e-08	-3.875951e+01	-1.780626e+03
3.600000e-07	-5.313808e-06	-2.701735e-08	-3.815982e+01	-1.771771e+03
3.700000e-07	-5.228603e-06	-2.685775e-08	-3.754794e+01	-1.762595e+03
3.800000e-07	-5.141665e-06	-2.672523e-08	-3.692362e+01	-1.753105e+03
3.900000e-07	-5.052987e-06	-2.655999e-08	-3.628680e+01	-1.743289e+03
4.000000e-07	-4.962438e-06	-2.640065e-08	-3.563654e+01	-1.733109e+03
4.100000e-07	-4.870142e-06	-2.622448e-08	-3.497374e+01	-1.722510e+03
4.200000e-07	-4.776236e-06	-2.607323e-08	-3.429938e+01	-1.711436e+03
4.300000e-07	-4.680642e-06	-2.590499e-08	-3.361290e+01	-1.699839e+03
4.400000e-07	-4.583304e-06	-2.570729e-08	-3.291389e+01	-1.687690e+03
4.500000e-07	-4.484262e-06	-2.551176e-08	-3.220264e+01	-1.674987e+03
4.600000e-07	-4.383555e-06	-2.530546e-08	-3.147944e+01	-1.661745e+03
4.700000e-07	-4.281281e-06	-2.510020e-08	-3.074498e+01	-1.647987e+03
4.800000e-07	-4.177678e-06	-2.488329e-08	-3.000098e+01	-1.633731e+03
4.900000e-07	-4.072588e-06	-2.467097e-08	-2.924630e+01	-1.618971e+03
5.000000e-07	-3.965832e-06	-2.443312e-08	-2.847966e+01	-1.603678e+03
5.100000e-07	-3.857603e-06	-2.418224e-08	-2.770244e+01	-1.587789e+03
5.200000e-07	-3.748038e-06	-2.392000e-08	-2.691563e+01	-1.571223e+03
5.300000e-07	-3.637249e-06	-2.365104e-08	-2.612002e+01	-1.553892e+03
5.400000e-07	-3.525170e-06	-2.336996e-08	-2.531516e+01	-1.535719e+03
5.500000e-07	-3.411603e-06	-2.307527e-08	-2.449960e+01	-1.516647e+03
5.600000e-07	-3.296440e-06	-2.277432e-08	-2.367259e+01	-1.496646e+03
5.700000e-07	-3.179774e-06	-2.245525e-08	-2.283478e+01	-1.475706e+03
5.800000e-07	-3.061913e-06	-2.212322e-08	-2.198839e+01	-1.453824e+03
5.900000e-07	-2.943071e-06	-2.177281e-08	-2.113495e+01	-1.430987e+03
6.000000e-07	-2.823212e-06	-2.141315e-08	-2.027421e+01	-1.407151e+03
6.100000e-07	-2.702276e-06	-2.103116e-08	-1.940574e+01	-1.382233e+03
6.200000e-07	-2.580191e-06	-2.062966e-08	-1.852902e+01	-1.356109e+03
6.300000e-07	-2.457027e-06	-2.020369e-08	-1.764454e+01	-1.328623e+03
6.400000e-07	-2.332995e-06	-1.975449e-08	-1.675384e+01	-1.299601e+03
6.500000e-07	-2.208175e-06	-1.928131e-08	-1.585747e+01	-1.268878e+03
6.600000e-07	-2.082670e-06	-1.878162e-08	-1.495619e+01	-1.236305e+03
6.700000e-07	-1.956538e-06	-1.825709e-08	-1.405040e+01	-1.201758e+03
6.800000e-07	-1.829700e-06	-1.770170e-08	-1.313954e+01	-1.165131e+03
6.900000e-07	-1.702257e-06	-1.711675e-08	-1.222434e+01	-1.126315e+03
7.000000e-07	-1.574309e-06	-1.648873e-08	-1.130552e+01	-1.085181e+03
7.100000e-07	-1.445818e-06	-1.582210e-08	-1.038279e+01	-1.041558e+03
7.200000e-07	-1.316805e-06	-1.510904e-08	-9.456317e+00	-9.952297e+02
7.300000e-07	-1.187312e-06	-1.435201e-08	-8.526392e+00	-9.459511e+02
7.400000e-07	-1.057376e-06	-1.354894e-08	-7.593287e+00	-8.934815e+02
7.500000e-07	-9.269912e-07	-1.269333e-08	-6.656963e+00	-8.376380e+02
7.600000e-07	-7.962289e-07	-1.178957e-08	-5.717924e+00	-7.783514e+02
7.700000e-07	-6.652004e-07	-1.083540e-08	-4.776975e+00	-7.157137e+02
7.800000e-07	-5.339658e-07	-9.836548e-09	-3.834546e+00	-6.500020e+02
