# Temperatura_=_76.35
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302271.16262804606

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.887524e-06	-2.956620e-08	-4.952453e+01	-1.935695e+03
1.000000e-08	-6.884290e-06	-2.956187e-08	-4.950128e+01	-1.935183e+03
2.000000e-08	-6.878747e-06	-2.954982e-08	-4.946142e+01	-1.934452e+03
3.000000e-08	-6.871059e-06	-2.953577e-08	-4.940614e+01	-1.933508e+03
4.000000e-08	-6.861028e-06	-2.951769e-08	-4.933401e+01	-1.932359e+03
5.000000e-08	-6.848500e-06	-2.949422e-08	-4.924393e+01	-1.931014e+03
6.000000e-08	-6.833375e-06	-2.946665e-08	-4.913517e+01	-1.929484e+03
7.000000e-08	-6.815861e-06	-2.943325e-08	-4.900924e+01	-1.927780e+03
8.000000e-08	-6.796380e-06	-2.939994e-08	-4.886916e+01	-1.925915e+03
9.000000e-08	-6.774706e-06	-2.942880e-08	-4.871332e+01	-1.923908e+03
1.000000e-07	-6.750308e-06	-2.941638e-08	-4.853788e+01	-1.921780e+03
1.100000e-07	-6.723069e-06	-2.933360e-08	-4.834203e+01	-1.919554e+03
1.200000e-07	-6.693360e-06	-2.927980e-08	-4.812840e+01	-1.917249e+03
1.300000e-07	-6.661509e-06	-2.924096e-08	-4.789938e+01	-1.914873e+03
1.400000e-07	-6.627565e-06	-2.912893e-08	-4.765530e+01	-1.912415e+03
1.500000e-07	-6.591814e-06	-2.907420e-08	-4.739824e+01	-1.909845e+03
1.600000e-07	-6.554207e-06	-2.917251e-08	-4.712783e+01	-1.907115e+03
1.700000e-07	-6.514430e-06	-2.903197e-08	-4.684181e+01	-1.904161e+03
1.800000e-07	-6.472417e-06	-2.895513e-08	-4.653972e+01	-1.900914e+03
1.900000e-07	-6.427913e-06	-2.897686e-08	-4.621971e+01	-1.897318e+03
2.000000e-07	-6.380989e-06	-2.881101e-08	-4.588231e+01	-1.893333e+03
2.100000e-07	-6.331622e-06	-2.874636e-08	-4.552734e+01	-1.888952e+03
2.200000e-07	-6.279576e-06	-2.870343e-08	-4.515310e+01	-1.884193e+03
2.300000e-07	-6.225023e-06	-2.864431e-08	-4.476084e+01	-1.879101e+03
2.400000e-07	-6.168122e-06	-2.857933e-08	-4.435169e+01	-1.873731e+03
2.500000e-07	-6.108887e-06	-2.847585e-08	-4.392576e+01	-1.868138e+03
2.600000e-07	-6.047364e-06	-2.839948e-08	-4.348339e+01	-1.862357e+03
2.700000e-07	-5.983645e-06	-2.828528e-08	-4.302522e+01	-1.856397e+03
2.800000e-07	-5.917730e-06	-2.818326e-08	-4.255125e+01	-1.850238e+03
2.900000e-07	-5.849584e-06	-2.810437e-08	-4.206126e+01	-1.843836e+03
3.000000e-07	-5.779284e-06	-2.800077e-08	-4.155577e+01	-1.837134e+03
3.100000e-07	-5.706792e-06	-2.791062e-08	-4.103451e+01	-1.830077e+03
3.200000e-07	-5.631977e-06	-2.777437e-08	-4.049656e+01	-1.822625e+03
3.300000e-07	-5.554781e-06	-2.764340e-08	-3.994148e+01	-1.814764e+03
3.400000e-07	-5.475313e-06	-2.750877e-08	-3.937008e+01	-1.806503e+03
3.500000e-07	-5.393818e-06	-2.739087e-08	-3.878409e+01	-1.797871e+03
3.600000e-07	-5.310502e-06	-2.727543e-08	-3.818501e+01	-1.788903e+03
3.700000e-07	-5.225459e-06	-2.712326e-08	-3.757351e+01	-1.779625e+03
3.800000e-07	-5.138705e-06	-2.698300e-08	-3.694970e+01	-1.770044e+03
3.900000e-07	-5.050191e-06	-2.681672e-08	-3.631325e+01	-1.760140e+03
4.000000e-07	-4.959803e-06	-2.664933e-08	-3.566331e+01	-1.749866e+03
4.100000e-07	-4.867571e-06	-2.648360e-08	-3.500012e+01	-1.739165e+03
4.200000e-07	-4.773746e-06	-2.632409e-08	-3.432547e+01	-1.727973e+03
4.300000e-07	-4.678368e-06	-2.614926e-08	-3.363966e+01	-1.716244e+03
4.400000e-07	-4.581346e-06	-2.595369e-08	-3.294203e+01	-1.703953e+03
4.500000e-07	-4.482540e-06	-2.575746e-08	-3.223157e+01	-1.691099e+03
4.600000e-07	-4.382064e-06	-2.555239e-08	-3.150910e+01	-1.677703e+03
4.700000e-07	-4.280080e-06	-2.534437e-08	-3.077579e+01	-1.663793e+03
4.800000e-07	-4.176541e-06	-2.512736e-08	-3.003129e+01	-1.649388e+03
4.900000e-07	-4.071592e-06	-2.490640e-08	-2.927666e+01	-1.634484e+03
5.000000e-07	-3.965141e-06	-2.466499e-08	-2.851123e+01	-1.619046e+03
5.100000e-07	-3.857109e-06	-2.441180e-08	-2.773443e+01	-1.603009e+03
5.200000e-07	-3.747727e-06	-2.415111e-08	-2.694792e+01	-1.586288e+03
5.300000e-07	-3.637067e-06	-2.387702e-08	-2.615222e+01	-1.568791e+03
5.400000e-07	-3.525067e-06	-2.359156e-08	-2.534689e+01	-1.550440e+03
5.500000e-07	-3.411709e-06	-2.329853e-08	-2.453179e+01	-1.531180e+03
5.600000e-07	-3.296846e-06	-2.299776e-08	-2.370587e+01	-1.510984e+03
5.700000e-07	-3.180491e-06	-2.267745e-08	-2.286922e+01	-1.489847e+03
5.800000e-07	-3.062911e-06	-2.234099e-08	-2.202377e+01	-1.467772e+03
5.900000e-07	-2.944215e-06	-2.198436e-08	-2.117029e+01	-1.444748e+03
6.000000e-07	-2.824413e-06	-2.161423e-08	-2.030885e+01	-1.420732e+03
6.100000e-07	-2.703664e-06	-2.122829e-08	-1.944061e+01	-1.395640e+03
6.200000e-07	-2.581963e-06	-2.082623e-08	-1.856553e+01	-1.369341e+03
6.300000e-07	-2.459093e-06	-2.040270e-08	-1.768204e+01	-1.341672e+03
6.400000e-07	-2.335162e-06	-1.995366e-08	-1.679091e+01	-1.312453e+03
6.500000e-07	-2.210491e-06	-1.947911e-08	-1.589447e+01	-1.281509e+03
6.600000e-07	-2.085205e-06	-1.897551e-08	-1.499360e+01	-1.248687e+03
6.700000e-07	-1.959270e-06	-1.844699e-08	-1.408807e+01	-1.213862e+03
6.800000e-07	-1.832608e-06	-1.788897e-08	-1.317731e+01	-1.176928e+03
6.900000e-07	-1.705237e-06	-1.729600e-08	-1.226145e+01	-1.137781e+03
7.000000e-07	-1.577321e-06	-1.666071e-08	-1.134168e+01	-1.096298e+03
7.100000e-07	-1.448890e-06	-1.598627e-08	-1.041820e+01	-1.052312e+03
7.200000e-07	-1.320015e-06	-1.527054e-08	-9.491527e+00	-1.005612e+03
7.300000e-07	-1.190785e-06	-1.450926e-08	-8.562306e+00	-9.559529e+02
7.400000e-07	-1.061150e-06	-1.369989e-08	-7.630169e+00	-9.030918e+02
7.500000e-07	-9.311404e-07	-1.284058e-08	-6.695337e+00	-8.468399e+02
7.600000e-07	-8.007833e-07	-1.193101e-08	-5.758008e+00	-7.871199e+02
7.700000e-07	-6.700792e-07	-1.096901e-08	-4.818184e+00	-7.240154e+02
7.800000e-07	-5.390983e-07	-9.959896e-09	-3.876370e+00	-6.577959e+02
7.900000e-07	-4.079139e-07	-8.912601e-09	-2.933092e+00	-5.889082e+02
8.000000e-07	-2.765310e-07	-7.837028e-09	-1.988387e+00	-5.179291e+02
8.100000e-07	-1.449748e-07	-6.735482e-09	-1.042437e+00	-4.454850e+02
8.200000e-07	-1.333825e-08	-5.616284e-09	-9.590825e-02	-3.721529e+02
8.300000e-07	1.183313e-07	-4.488916e-09	8.508573e-01	-2.983628e+02
8.400000e-07	2.499704e-07	-3.356692e-09	1.797405e+00	-2.243233e+02
8.500000e-07	3.815011e-07	-2.221905e-09	2.743172e+00	-1.499897e+02
8.600000e-07	5.128699e-07	-1.081872e-09	3.687776e+00	-7.508577e+01
8.700000e-07	6.440516e-07	6.998841e-11	4.631034e+00	8.229313e-01
8.800000e-07	7.749807e-07	1.243372e-09	5.572476e+00	7.821405e+01
8.900000e-07	9.056023e-07	2.445224e-09	6.511706e+00	1.574749e+02
9.000000e-07	1.035837e-06	3.680052e-09	7.448157e+00	2.387762e+02
9.100000e-07	1.165641e-06	4.946863e-09	8.381507e+00	3.219801e+02
9.200000e-07	1.295099e-06	6.238200e-09	9.312369e+00	4.066005e+02
9.300000e-07	1.424193e-06	7.539608e-09	1.024061e+01	4.918262e+02
9.400000e-07	1.552780e-06	8.834802e-09	1.116522e+01	5.766029e+02
9.500000e-07	1.680755e-06	1.010542e-08	1.208541e+01	6.597565e+02
9.600000e-07	1.808057e-06	1.132847e-08	1.300078e+01	7.401369e+02
9.700000e-07	1.934708e-06	1.248747e-08	1.391146e+01	8.167535e+02
9.800000e-07	2.060671e-06	1.357418e-08	1.481719e+01	8.888780e+02
9.900000e-07	2.185914e-06	1.458837e-08	1.571775e+01	9.561003e+02
1.000000e-06	2.310545e-06	1.552853e-08	1.661390e+01	1.018329e+03
1.010000e-06	2.434398e-06	1.639837e-08	1.750447e+01	1.075747e+03
1.020000e-06	2.557205e-06	1.720602e-08	1.838750e+01	1.128727e+03
1.030000e-06	2.678985e-06	1.795433e-08	1.926316e+01	1.177740e+03
1.040000e-06	2.799726e-06	1.864778e-08	2.013134e+01	1.223266e+03
1.050000e-06	2.919385e-06	1.929372e-08	2.099175e+01	1.265728e+03
1.060000e-06	3.038009e-06	1.989626e-08	2.184471e+01	1.305458e+03
1.070000e-06	3.155560e-06	2.045920e-08	2.268996e+01	1.342690e+03
1.080000e-06	3.271923e-06	2.098761e-08	2.352666e+01	1.377584e+03
1.090000e-06	3.386909e-06	2.148184e-08	2.435347e+01	1.410258e+03
1.100000e-06	3.500480e-06	2.194288e-08	2.517010e+01	1.440827e+03
1.110000e-06	3.612711e-06	2.237518e-08	2.597709e+01	1.469421e+03
1.120000e-06	3.723649e-06	2.278404e-08	2.677479e+01	1.496203e+03
1.130000e-06	3.833325e-06	2.316980e-08	2.756341e+01	1.521358e+03
1.140000e-06	3.941808e-06	2.353331e-08	2.834345e+01	1.545076e+03
1.150000e-06	4.048988e-06	2.387833e-08	2.911412e+01	1.567530e+03
1.160000e-06	4.154617e-06	2.420631e-08	2.987365e+01	1.588860e+03
1.170000e-06	4.258681e-06	2.451597e-08	3.062192e+01	1.609158e+03
1.180000e-06	4.361218e-06	2.480556e-08	3.135921e+01	1.628475e+03
1.190000e-06	4.462254e-06	2.507886e-08	3.208570e+01	1.646828e+03
1.200000e-06	4.561743e-06	2.533798e-08	3.280108e+01	1.664225e+03
1.210000e-06	4.659497e-06	2.558408e-08	3.350397e+01	1.680677e+03
1.220000e-06	4.755462e-06	2.581985e-08	3.419400e+01	1.696217e+03
1.230000e-06	4.849751e-06	2.604503e-08	3.487199e+01	1.710904e+03
1.240000e-06	4.942425e-06	2.625855e-08	3.553836e+01	1.724814e+03
1.250000e-06	5.033389e-06	2.646003e-08	3.619243e+01	1.738038e+03
1.260000e-06	5.122436e-06	2.665129e-08	3.683272e+01	1.750657e+03
1.270000e-06	5.209561e-06	2.683111e-08	3.745919e+01	1.762736e+03
1.280000e-06	5.294929e-06	2.700306e-08	3.807303e+01	1.774313e+03
1.290000e-06	5.378532e-06	2.717102e-08	3.867417e+01	1.785397e+03
1.300000e-06	5.460144e-06	2.733222e-08	3.926100e+01	1.795980e+03
1.310000e-06	5.539640e-06	2.748469e-08	3.983261e+01	1.806042e+03
1.320000e-06	5.617085e-06	2.763061e-08	4.038948e+01	1.815567e+03
1.330000e-06	5.692404e-06	2.777018e-08	4.093106e+01	1.824550e+03
1.340000e-06	5.765490e-06	2.790126e-08	4.145658e+01	1.833006e+03
1.350000e-06	5.836444e-06	2.802426e-08	4.196677e+01	1.840965e+03
1.360000e-06	5.905385e-06	2.814107e-08	4.246249e+01	1.848467e+03
1.370000e-06	5.972185e-06	2.825172e-08	4.294282e+01	1.855557e+03
1.380000e-06	6.036770e-06	2.835373e-08	4.340721e+01	1.862272e+03
1.390000e-06	6.099222e-06	2.844837e-08	4.385627e+01	1.868640e+03
1.400000e-06	6.159645e-06	2.853875e-08	4.429074e+01	1.874676e+03
1.410000e-06	6.217879e-06	2.862572e-08	4.470947e+01	1.880388e+03
1.420000e-06	6.273863e-06	2.870795e-08	4.511202e+01	1.885780e+03
1.430000e-06	6.327640e-06	2.878555e-08	4.549870e+01	1.890858e+03
1.440000e-06	6.378846e-06	2.885960e-08	4.586690e+01	1.895633e+03
1.450000e-06	6.427410e-06	2.892932e-08	4.621610e+01	1.900126e+03
1.460000e-06	6.473566e-06	2.899442e-08	4.654798e+01	1.904357e+03
1.470000e-06	6.517594e-06	2.905473e-08	4.686456e+01	1.908346e+03
1.480000e-06	6.559331e-06	2.911085e-08	4.716467e+01	1.912107e+03
1.490000e-06	6.598605e-06	2.916291e-08	4.744707e+01	1.915640e+03
1.500000e-06	6.635677e-06	2.921200e-08	4.771363e+01	1.918934e+03
1.510000e-06	6.670471e-06	2.925890e-08	4.796382e+01	1.921968e+03
1.520000e-06	6.702799e-06	2.930186e-08	4.819627e+01	1.924719e+03
1.530000e-06	6.732777e-06	2.933942e-08	4.841183e+01	1.927168e+03
1.540000e-06	6.760519e-06	2.937128e-08	4.861131e+01	1.929306e+03
1.550000e-06	6.785736e-06	2.939901e-08	4.879263e+01	1.931137e+03
1.560000e-06	6.808320e-06	2.942342e-08	4.895502e+01	1.932683e+03
1.570000e-06	6.828618e-06	2.944469e-08	4.910097e+01	1.933972e+03
1.580000e-06	6.846562e-06	2.946200e-08	4.922999e+01	1.935039e+03
1.590000e-06	6.861879e-06	2.947509e-08	4.934013e+01	1.935914e+03
1.600000e-06	6.874577e-06	2.948571e-08	4.943143e+01	1.936618e+03
1.610000e-06	6.884536e-06	2.949531e-08	4.950305e+01	1.937160e+03
1.620000e-06	6.891811e-06	2.950362e-08	4.955536e+01	1.937537e+03
1.630000e-06	6.896713e-06	2.950850e-08	4.959060e+01	1.937736e+03
1.640000e-06	6.899200e-06	2.950902e-08	4.960849e+01	1.937742e+03
1.650000e-06	6.899257e-06	2.950901e-08	4.960890e+01	1.937541e+03
1.660000e-06	6.897056e-06	2.949907e-08	4.959308e+01	1.937123e+03
1.670000e-06	6.892615e-06	2.948713e-08	4.956114e+01	1.936485e+03
1.680000e-06	6.885773e-06	2.947639e-08	4.951195e+01	1.935631e+03
1.690000e-06	6.876610e-06	2.946299e-08	4.944605e+01	1.934568e+03
1.700000e-06	6.865157e-06	2.944797e-08	4.936370e+01	1.933306e+03
1.710000e-06	6.851245e-06	2.943243e-08	4.926367e+01	1.931854e+03
1.720000e-06	6.835094e-06	2.942332e-08	4.914754e+01	1.930222e+03
1.730000e-06	6.816980e-06	2.938633e-08	4.901729e+01	1.928424e+03
1.740000e-06	6.796614e-06	2.928046e-08	4.887084e+01	1.926475e+03
1.750000e-06	6.773158e-06	2.926074e-08	4.870218e+01	1.924396e+03
1.760000e-06	6.746468e-06	2.927436e-08	4.851028e+01	1.922210e+03
1.770000e-06	6.717085e-06	2.922541e-08	4.829900e+01	1.919937e+03
1.780000e-06	6.685512e-06	2.924084e-08	4.807197e+01	1.917590e+03
1.790000e-06	6.652286e-06	2.926164e-08	4.783306e+01	1.915169e+03
1.800000e-06	6.617635e-06	2.908288e-08	4.758390e+01	1.912653e+03
1.810000e-06	6.580875e-06	2.910528e-08	4.731958e+01	1.909998e+03
1.820000e-06	6.541565e-06	2.913628e-08	4.703692e+01	1.907148e+03
1.830000e-06	6.500163e-06	2.900728e-08	4.673922e+01	1.904034e+03
1.840000e-06	6.456523e-06	2.909829e-08	4.642543e+01	1.900594e+03
1.850000e-06	6.410506e-06	2.898005e-08	4.609455e+01	1.896778e+03
1.860000e-06	6.362168e-06	2.887658e-08	4.574698e+01	1.892566e+03
1.870000e-06	6.311368e-06	2.882862e-08	4.538170e+01	1.887964e+03
1.880000e-06	6.258107e-06	2.866060e-08	4.499873e+01	1.883008e+03
1.890000e-06	6.202263e-06	2.867951e-08	4.459719e+01	1.877750e+03
1.900000e-06	6.144043e-06	2.856733e-08	4.417855e+01	1.872247e+03
1.910000e-06	6.083586e-06	2.849106e-08	4.374384e+01	1.866543e+03
1.920000e-06	6.020720e-06	2.847635e-08	4.329180e+01	1.860660e+03
1.930000e-06	5.955674e-06	2.829449e-08	4.282409e+01	1.854591e+03
1.940000e-06	5.888549e-06	2.822609e-08	4.234143e+01	1.848299e+03
1.950000e-06	5.819123e-06	2.807274e-08	4.184223e+01	1.841733e+03
1.960000e-06	5.747293e-06	2.798521e-08	4.132573e+01	1.834834e+03
1.970000e-06	5.673241e-06	2.790736e-08	4.079327e+01	1.827554e+03
1.980000e-06	5.597058e-06	2.777091e-08	4.024547e+01	1.819868e+03
1.990000e-06	5.518542e-06	2.769018e-08	3.968091e+01	1.811775e+03
2.000000e-06	5.437965e-06	2.752044e-08	3.910152e+01	1.803298e+03
2.010000e-06	5.355580e-06	2.740103e-08	3.850913e+01	1.794470e+03
2.020000e-06	5.271311e-06	2.724330e-08	3.790320e+01	1.785322e+03
2.030000e-06	5.185058e-06	2.710759e-08	3.728300e+01	1.775872e+03
2.040000e-06	5.096823e-06	2.699165e-08	3.664855e+01	1.766110e+03
2.050000e-06	5.006889e-06	2.682087e-08	3.600188e+01	1.756001e+03
2.060000e-06	4.915353e-06	2.666004e-08	3.534370e+01	1.745490e+03
2.070000e-06	4.822170e-06	2.646635e-08	3.467367e+01	1.734516e+03
2.080000e-06	4.727162e-06	2.630329e-08	3.399051e+01	1.723021e+03
2.090000e-06	4.630428e-06	2.611991e-08	3.329495e+01	1.710972e+03
2.100000e-06	4.532212e-06	2.593898e-08	3.258874e+01	1.698357e+03
2.110000e-06	4.432492e-06	2.575103e-08	3.187170e+01	1.685190e+03
2.120000e-06	4.331215e-06	2.553934e-08	3.114347e+01	1.671497e+03
2.130000e-06	4.228203e-06	2.531464e-08	3.040276e+01	1.657303e+03
2.140000e-06	4.123556e-06	2.507732e-08	2.965031e+01	1.642615e+03
2.150000e-06	4.017486e-06	2.485322e-08	2.888761e+01	1.627412e+03
2.160000e-06	3.910038e-06	2.461446e-08	2.811501e+01	1.611641e+03
2.170000e-06	3.801254e-06	2.437390e-08	2.733280e+01	1.595224e+03
2.180000e-06	3.691123e-06	2.411400e-08	2.654091e+01	1.578070e+03
2.190000e-06	3.579555e-06	2.384169e-08	2.573868e+01	1.560093e+03
2.200000e-06	3.466551e-06	2.355074e-08	2.492613e+01	1.541227e+03
2.210000e-06	3.352141e-06	2.325066e-08	2.410347e+01	1.521434e+03
2.220000e-06	3.236329e-06	2.293998e-08	2.327073e+01	1.500700e+03
2.230000e-06	3.119227e-06	2.261803e-08	2.242871e+01	1.479026e+03
2.240000e-06	3.000755e-06	2.227818e-08	2.157684e+01	1.456412e+03
2.250000e-06	2.880959e-06	2.191485e-08	2.071545e+01	1.432828e+03
2.260000e-06	2.760153e-06	2.153444e-08	1.984680e+01	1.408211e+03
2.270000e-06	2.638444e-06	2.113597e-08	1.897165e+01	1.382447e+03
2.280000e-06	2.515791e-06	2.072705e-08	1.808972e+01	1.355386e+03
2.290000e-06	2.392222e-06	2.029813e-08	1.720120e+01	1.326853e+03
2.300000e-06	2.267852e-06	1.984455e-08	1.630692e+01	1.296668e+03
2.310000e-06	2.142764e-06	1.935614e-08	1.540748e+01	1.264668e+03
2.320000e-06	2.016963e-06	1.883641e-08	1.450291e+01	1.230715e+03
2.330000e-06	1.890430e-06	1.828438e-08	1.359308e+01	1.194697e+03
2.340000e-06	1.763112e-06	1.770255e-08	1.267760e+01	1.156512e+03
2.350000e-06	1.635071e-06	1.709110e-08	1.175693e+01	1.116047e+03
2.360000e-06	1.506463e-06	1.644292e-08	1.083217e+01	1.073157e+03
2.370000e-06	1.377434e-06	1.574992e-08	9.904397e+00	1.027648e+03
2.380000e-06	1.248090e-06	1.500705e-08	8.974351e+00	9.792882e+02
2.390000e-06	1.118401e-06	1.421641e-08	8.041831e+00	9.278267e+02
2.400000e-06	9.883318e-07	1.337825e-08	7.106570e+00	8.730450e+02
2.410000e-06	8.578877e-07	1.249468e-08	6.168615e+00	8.148112e+02
2.420000e-06	7.271566e-07	1.156110e-08	5.228597e+00	7.531350e+02
2.430000e-06	5.961930e-07	1.057474e-08	4.286907e+00	6.882051e+02
2.440000e-06	4.650483e-07	9.539577e-09	3.343916e+00	6.203961e+02
