# Temperatura_=_59.12
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302273.6323732321

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-5.670238e-06	-2.600580e-08	-4.050336e+01	-1.706619e+03
3.300000e-07	-5.592536e-06	-2.590259e-08	-3.994833e+01	-1.699553e+03
3.400000e-07	-5.512513e-06	-2.578149e-08	-3.937671e+01	-1.692149e+03
3.500000e-07	-5.430494e-06	-2.565902e-08	-3.879083e+01	-1.684413e+03
3.600000e-07	-5.346758e-06	-2.555079e-08	-3.819270e+01	-1.676354e+03
3.700000e-07	-5.261279e-06	-2.541960e-08	-3.758211e+01	-1.667978e+03
3.800000e-07	-5.174015e-06	-2.529083e-08	-3.695876e+01	-1.659276e+03
3.900000e-07	-5.084841e-06	-2.515393e-08	-3.632178e+01	-1.650227e+03
4.000000e-07	-4.993757e-06	-2.500252e-08	-3.567116e+01	-1.640797e+03
4.100000e-07	-4.901019e-06	-2.484096e-08	-3.500871e+01	-1.630944e+03
4.200000e-07	-4.806720e-06	-2.468576e-08	-3.433512e+01	-1.620630e+03
4.300000e-07	-4.710786e-06	-2.452603e-08	-3.364985e+01	-1.609827e+03
4.400000e-07	-4.613108e-06	-2.434742e-08	-3.295212e+01	-1.598521e+03
4.500000e-07	-4.513714e-06	-2.416427e-08	-3.224214e+01	-1.586716e+03
4.600000e-07	-4.412667e-06	-2.397656e-08	-3.152034e+01	-1.574424e+03
4.700000e-07	-4.310085e-06	-2.378305e-08	-3.078758e+01	-1.561661e+03
4.800000e-07	-4.206069e-06	-2.358429e-08	-3.004458e+01	-1.548429e+03
4.900000e-07	-4.100470e-06	-2.338387e-08	-2.929027e+01	-1.534711e+03
5.000000e-07	-3.993256e-06	-2.316926e-08	-2.852442e+01	-1.520467e+03
5.100000e-07	-3.884573e-06	-2.293577e-08	-2.774809e+01	-1.505634e+03
5.200000e-07	-3.774556e-06	-2.268862e-08	-2.696222e+01	-1.490137e+03
5.300000e-07	-3.663257e-06	-2.243202e-08	-2.616719e+01	-1.473898e+03
5.400000e-07	-3.550562e-06	-2.216566e-08	-2.536220e+01	-1.456852e+03
5.500000e-07	-3.436307e-06	-2.188901e-08	-2.454605e+01	-1.438956e+03
5.600000e-07	-3.320505e-06	-2.160685e-08	-2.371887e+01	-1.420186e+03
5.700000e-07	-3.203345e-06	-2.131255e-08	-2.288198e+01	-1.400535e+03
5.800000e-07	-3.085028e-06	-2.100232e-08	-2.203681e+01	-1.380000e+03
5.900000e-07	-2.965618e-06	-2.067664e-08	-2.118385e+01	-1.358563e+03
6.000000e-07	-2.845155e-06	-2.033654e-08	-2.032337e+01	-1.336175e+03
6.100000e-07	-2.723591e-06	-1.997628e-08	-1.945502e+01	-1.312753e+03
6.200000e-07	-2.600911e-06	-1.959404e-08	-1.857869e+01	-1.288173e+03
6.300000e-07	-2.477163e-06	-1.919241e-08	-1.769474e+01	-1.262286e+03
6.400000e-07	-2.352531e-06	-1.877024e-08	-1.680448e+01	-1.234927e+03
6.500000e-07	-2.227173e-06	-1.832583e-08	-1.590903e+01	-1.205935e+03
6.600000e-07	-2.101113e-06	-1.785771e-08	-1.500857e+01	-1.175169e+03
6.700000e-07	-1.974432e-06	-1.736253e-08	-1.410366e+01	-1.142506e+03
6.800000e-07	-1.847141e-06	-1.683656e-08	-1.319440e+01	-1.107842e+03
6.900000e-07	-1.719098e-06	-1.627745e-08	-1.227977e+01	-1.071069e+03
7.000000e-07	-1.590279e-06	-1.568135e-08	-1.135960e+01	-1.032063e+03
7.100000e-07	-1.460910e-06	-1.504825e-08	-1.043550e+01	-9.906631e+02
7.200000e-07	-1.331110e-06	-1.437462e-08	-9.508319e+00	-9.466730e+02
7.300000e-07	-1.200874e-06	-1.365740e-08	-8.578021e+00	-8.998718e+02
7.400000e-07	-1.070253e-06	-1.289505e-08	-7.644976e+00	-8.500480e+02
7.500000e-07	-9.393290e-07	-1.208515e-08	-6.709768e+00	-7.970458e+02
7.600000e-07	-8.080701e-07	-1.122769e-08	-5.772166e+00	-7.408161e+02
7.700000e-07	-6.765039e-07	-1.032375e-08	-4.832369e+00	-6.814596e+02
7.800000e-07	-5.447214e-07	-9.379170e-09	-3.891026e+00	-6.192487e+02
7.900000e-07	-4.127058e-07	-8.398721e-09	-2.948019e+00	-5.546180e+02
8.000000e-07	-2.804828e-07	-7.387459e-09	-2.003530e+00	-4.881207e+02
8.100000e-07	-1.481086e-07	-6.354711e-09	-1.057962e+00	-4.203550e+02
8.200000e-07	-1.565173e-08	-5.309932e-09	-1.118026e-01	-3.518728e+02
8.300000e-07	1.168138e-07	-4.260955e-09	8.344184e-01	-2.830893e+02
8.400000e-07	2.492244e-07	-3.211098e-09	1.780247e+00	-2.142121e+02
8.500000e-07	3.815357e-07	-2.160163e-09	2.725367e+00	-1.452092e+02
8.600000e-07	5.137522e-07	-1.104884e-09	3.669809e+00	-7.582404e+01
8.700000e-07	6.457805e-07	-4.018598e-11	4.612907e+00	-5.640246e+00
8.800000e-07	7.775618e-07	1.042248e-09	5.554240e+00	6.581563e+01
8.900000e-07	9.090686e-07	2.150673e-09	6.493613e+00	1.389507e+02
9.000000e-07	1.040221e-06	3.291316e-09	7.430456e+00	2.139866e+02
9.100000e-07	1.171009e-06	4.463286e-09	8.364695e+00	2.908675e+02
9.200000e-07	1.301436e-06	5.658812e-09	9.296354e+00	3.692160e+02
9.300000e-07	1.431465e-06	6.867512e-09	1.022517e+01	4.483436e+02
9.400000e-07	1.561024e-06	8.075179e-09	1.115063e+01	5.273175e+02
9.500000e-07	1.690002e-06	9.262226e-09	1.207194e+01	6.050685e+02
9.600000e-07	1.818234e-06	1.040819e-08	1.298792e+01	6.805205e+02
9.700000e-07	1.945669e-06	1.149977e-08	1.389820e+01	7.527173e+02
9.800000e-07	2.072378e-06	1.252880e-08	1.480330e+01	8.209248e+02
9.900000e-07	2.198410e-06	1.349178e-08	1.570357e+01	8.846907e+02
1.000000e-06	2.323729e-06	1.438542e-08	1.659874e+01	9.438571e+02
1.010000e-06	2.448206e-06	1.521345e-08	1.748790e+01	9.985264e+02
1.020000e-06	2.571733e-06	1.598228e-08	1.837028e+01	1.048995e+03
1.030000e-06	2.694316e-06	1.669465e-08	1.924591e+01	1.095669e+03
1.040000e-06	2.815939e-06	1.735565e-08	2.011468e+01	1.138982e+03
1.050000e-06	2.936463e-06	1.797175e-08	2.097560e+01	1.179335e+03
1.060000e-06	3.055811e-06	1.854659e-08	2.182811e+01	1.217048e+03
1.070000e-06	3.174052e-06	1.908195e-08	2.267273e+01	1.252362e+03
1.080000e-06	3.291142e-06	1.958154e-08	2.350912e+01	1.285444e+03
1.090000e-06	3.406971e-06	2.004865e-08	2.433651e+01	1.316417e+03
1.100000e-06	3.521531e-06	2.048581e-08	2.515482e+01	1.345394e+03
1.110000e-06	3.634637e-06	2.089422e-08	2.596276e+01	1.372498e+03
1.120000e-06	3.746237e-06	2.127919e-08	2.675993e+01	1.397877e+03
1.130000e-06	3.856572e-06	2.164519e-08	2.754807e+01	1.421698e+03
1.140000e-06	3.965728e-06	2.199271e-08	2.832779e+01	1.444137e+03
1.150000e-06	4.073598e-06	2.232046e-08	2.909832e+01	1.465358e+03
1.160000e-06	4.180087e-06	2.262799e-08	2.985899e+01	1.485494e+03
1.170000e-06	4.285044e-06	2.291874e-08	3.060871e+01	1.504639e+03
1.180000e-06	4.388342e-06	2.319268e-08	3.134659e+01	1.522849e+03
1.190000e-06	4.490105e-06	2.344909e-08	3.207349e+01	1.540147e+03
1.200000e-06	4.590314e-06	2.369299e-08	3.278930e+01	1.556545e+03
1.210000e-06	4.688840e-06	2.392704e-08	3.349309e+01	1.572054e+03
1.220000e-06	4.785599e-06	2.415086e-08	3.418425e+01	1.586706e+03
1.230000e-06	4.880499e-06	2.436266e-08	3.486214e+01	1.600549e+03
1.240000e-06	4.973637e-06	2.456243e-08	3.552744e+01	1.613656e+03
1.250000e-06	5.065080e-06	2.475287e-08	3.618063e+01	1.626103e+03
1.260000e-06	5.154723e-06	2.493411e-08	3.682096e+01	1.637969e+03
1.270000e-06	5.242473e-06	2.510576e-08	3.744777e+01	1.649310e+03
1.280000e-06	5.328368e-06	2.526912e-08	3.806133e+01	1.660163e+03
1.290000e-06	5.412413e-06	2.542558e-08	3.866168e+01	1.670536e+03
1.300000e-06	5.494508e-06	2.557565e-08	3.924809e+01	1.680419e+03
1.310000e-06	5.574575e-06	2.571929e-08	3.982002e+01	1.689793e+03
1.320000e-06	5.652585e-06	2.585587e-08	4.037726e+01	1.698641e+03
1.330000e-06	5.728502e-06	2.598495e-08	4.091955e+01	1.706959e+03
1.340000e-06	5.802149e-06	2.610624e-08	4.144562e+01	1.714761e+03
1.350000e-06	5.873553e-06	2.622053e-08	4.195567e+01	1.722081e+03
1.360000e-06	5.942891e-06	2.632886e-08	4.245096e+01	1.728966e+03
1.370000e-06	6.010141e-06	2.642966e-08	4.293134e+01	1.735464e+03
1.380000e-06	6.075189e-06	2.652351e-08	4.339598e+01	1.741622e+03
1.390000e-06	6.138068e-06	2.661257e-08	4.384514e+01	1.747474e+03
1.400000e-06	6.198919e-06	2.669542e-08	4.427980e+01	1.753039e+03
1.410000e-06	6.257613e-06	2.677356e-08	4.469907e+01	1.758324e+03
1.420000e-06	6.314038e-06	2.684900e-08	4.510212e+01	1.763329e+03
1.430000e-06	6.368188e-06	2.692056e-08	4.548892e+01	1.768053e+03
1.440000e-06	6.419854e-06	2.698702e-08	4.585798e+01	1.772497e+03
1.450000e-06	6.468831e-06	2.705139e-08	4.620783e+01	1.776669e+03
1.460000e-06	6.515372e-06	2.711509e-08	4.654028e+01	1.780585e+03
1.470000e-06	6.559742e-06	2.717430e-08	4.685722e+01	1.784259e+03
1.480000e-06	6.601789e-06	2.722785e-08	4.715757e+01	1.787705e+03
1.490000e-06	6.641384e-06	2.727547e-08	4.744040e+01	1.790928e+03
1.500000e-06	6.678699e-06	2.732009e-08	4.770695e+01	1.793924e+03
1.510000e-06	6.713730e-06	2.736104e-08	4.795718e+01	1.796680e+03
1.520000e-06	6.746312e-06	2.739664e-08	4.818992e+01	1.799177e+03
1.530000e-06	6.776520e-06	2.742868e-08	4.840570e+01	1.801400e+03
1.540000e-06	6.804392e-06	2.745804e-08	4.860479e+01	1.803340e+03
1.550000e-06	6.829765e-06	2.748577e-08	4.878604e+01	1.805001e+03
1.560000e-06	6.852549e-06	2.750920e-08	4.894879e+01	1.806400e+03
1.570000e-06	6.872988e-06	2.752728e-08	4.909478e+01	1.807564e+03
1.580000e-06	6.891092e-06	2.754102e-08	4.922410e+01	1.808525e+03
1.590000e-06	6.906627e-06	2.755184e-08	4.933507e+01	1.809314e+03
1.600000e-06	6.919537e-06	2.756133e-08	4.942729e+01	1.809952e+03
1.610000e-06	6.929716e-06	2.756978e-08	4.950000e+01	1.810448e+03
1.620000e-06	6.937169e-06	2.757626e-08	4.955324e+01	1.810799e+03
1.630000e-06	6.942188e-06	2.757926e-08	4.958909e+01	1.810991e+03
1.640000e-06	6.944825e-06	2.758076e-08	4.960792e+01	1.811005e+03
1.650000e-06	6.944961e-06	2.758067e-08	4.960890e+01	1.810821e+03
1.660000e-06	6.942726e-06	2.757315e-08	4.959293e+01	1.810427e+03
1.670000e-06	6.938261e-06	2.756374e-08	4.956104e+01	1.809821e+03
1.680000e-06	6.931449e-06	2.755452e-08	4.951238e+01	1.809009e+03
1.690000e-06	6.922318e-06	2.754183e-08	4.944716e+01	1.808006e+03
1.700000e-06	6.910948e-06	2.752600e-08	4.936594e+01	1.806828e+03
1.710000e-06	6.897108e-06	2.750895e-08	4.926707e+01	1.805496e+03
1.720000e-06	6.880894e-06	2.749328e-08	4.915126e+01	1.804026e+03
1.730000e-06	6.862650e-06	2.745450e-08	4.902094e+01	1.802430e+03
1.740000e-06	6.842107e-06	2.737852e-08	4.887419e+01	1.800718e+03
1.750000e-06	6.818496e-06	2.736089e-08	4.870554e+01	1.798897e+03
1.760000e-06	6.791695e-06	2.736980e-08	4.851410e+01	1.796970e+03
1.770000e-06	6.762140e-06	2.733275e-08	4.830298e+01	1.794942e+03
1.780000e-06	6.730414e-06	2.732479e-08	4.807636e+01	1.792813e+03
1.790000e-06	6.697071e-06	2.732677e-08	4.783818e+01	1.790577e+03
1.800000e-06	6.662233e-06	2.723832e-08	4.758933e+01	1.788219e+03
1.810000e-06	6.625292e-06	2.723611e-08	4.732545e+01	1.785716e+03
1.820000e-06	6.585840e-06	2.724450e-08	4.704364e+01	1.783034e+03
1.830000e-06	6.544199e-06	2.715999e-08	4.674619e+01	1.780134e+03
1.840000e-06	6.500280e-06	2.716900e-08	4.643247e+01	1.776976e+03
1.850000e-06	6.453970e-06	2.706923e-08	4.610167e+01	1.773527e+03
1.860000e-06	6.405320e-06	2.696943e-08	4.575416e+01	1.769765e+03
1.870000e-06	6.354210e-06	2.693551e-08	4.538907e+01	1.765688e+03
1.880000e-06	6.300544e-06	2.683120e-08	4.500573e+01	1.761307e+03
1.890000e-06	6.244312e-06	2.682598e-08	4.460406e+01	1.756648e+03
1.900000e-06	6.185751e-06	2.674846e-08	4.418575e+01	1.751741e+03
1.910000e-06	6.124918e-06	2.664827e-08	4.375121e+01	1.746613e+03
1.920000e-06	6.061671e-06	2.660411e-08	4.329943e+01	1.741282e+03
1.930000e-06	5.996190e-06	2.648742e-08	4.283169e+01	1.735746e+03
1.940000e-06	5.928580e-06	2.642000e-08	4.234874e+01	1.729992e+03
1.950000e-06	5.858640e-06	2.630783e-08	4.184914e+01	1.723991e+03
1.960000e-06	5.786235e-06	2.621515e-08	4.133195e+01	1.717710e+03
1.970000e-06	5.711654e-06	2.612167e-08	4.079920e+01	1.711119e+03
1.980000e-06	5.634888e-06	2.599762e-08	4.025085e+01	1.704198e+03
1.990000e-06	5.555780e-06	2.592095e-08	3.968577e+01	1.696938e+03
2.000000e-06	5.474690e-06	2.579396e-08	3.910653e+01	1.689343e+03
2.010000e-06	5.391818e-06	2.568570e-08	3.851456e+01	1.681421e+03
2.020000e-06	5.307094e-06	2.554270e-08	3.790937e+01	1.673181e+03
2.030000e-06	5.220291e-06	2.539410e-08	3.728932e+01	1.664620e+03
2.040000e-06	5.131553e-06	2.527263e-08	3.665545e+01	1.655723e+03
2.050000e-06	5.041174e-06	2.513415e-08	3.600986e+01	1.646461e+03
2.060000e-06	4.949125e-06	2.500061e-08	3.535234e+01	1.636794e+03
2.070000e-06	4.855257e-06	2.483622e-08	3.468183e+01	1.626681e+03
2.080000e-06	4.759543e-06	2.467974e-08	3.399813e+01	1.616090e+03
2.090000e-06	4.662233e-06	2.450818e-08	3.330303e+01	1.605000e+03
2.100000e-06	4.563418e-06	2.433556e-08	3.259718e+01	1.593407e+03
2.110000e-06	4.463075e-06	2.415983e-08	3.188041e+01	1.581322e+03
2.120000e-06	4.361059e-06	2.396832e-08	3.115170e+01	1.568759e+03
2.130000e-06	4.257320e-06	2.376367e-08	3.041067e+01	1.555729e+03
2.140000e-06	4.152062e-06	2.354381e-08	2.965880e+01	1.542222e+03
2.150000e-06	4.045394e-06	2.333285e-08	2.889686e+01	1.528210e+03
2.160000e-06	3.937355e-06	2.311624e-08	2.812512e+01	1.513638e+03
2.170000e-06	3.827929e-06	2.289630e-08	2.734347e+01	1.498435e+03
2.180000e-06	3.717061e-06	2.265871e-08	2.655152e+01	1.482522e+03
2.190000e-06	3.604711e-06	2.240717e-08	2.574899e+01	1.465829e+03
2.200000e-06	3.490976e-06	2.213702e-08	2.493656e+01	1.448301e+03
2.210000e-06	3.375862e-06	2.185553e-08	2.411429e+01	1.429907e+03
2.220000e-06	3.259222e-06	2.156587e-08	2.328111e+01	1.410634e+03
2.230000e-06	3.141120e-06	2.126216e-08	2.243749e+01	1.390479e+03
2.240000e-06	3.021766e-06	2.093972e-08	2.158492e+01	1.369431e+03
2.250000e-06	2.901312e-06	2.060188e-08	2.072451e+01	1.347458e+03
2.260000e-06	2.779810e-06	2.025368e-08	1.985660e+01	1.324492e+03
2.270000e-06	2.657329e-06	1.988724e-08	1.898170e+01	1.300426e+03
2.280000e-06	2.533946e-06	1.950469e-08	1.810035e+01	1.275118e+03
2.290000e-06	2.409630e-06	1.910017e-08	1.721235e+01	1.248410e+03
2.300000e-06	2.284410e-06	1.867040e-08	1.631789e+01	1.220136e+03
2.310000e-06	2.158390e-06	1.821241e-08	1.541771e+01	1.190146e+03
2.320000e-06	2.031602e-06	1.772976e-08	1.451204e+01	1.158310e+03
2.330000e-06	1.904047e-06	1.721741e-08	1.360090e+01	1.124516e+03
2.340000e-06	1.775801e-06	1.667164e-08	1.268481e+01	1.088660e+03
2.350000e-06	1.646973e-06	1.609266e-08	1.176457e+01	1.050628e+03
2.360000e-06	1.517672e-06	1.547769e-08	1.084096e+01	1.010276e+03
2.370000e-06	1.387947e-06	1.482383e-08	9.914311e+00	9.674221e+02
2.380000e-06	1.257829e-06	1.412844e-08	8.984858e+00	9.218527e+02
2.390000e-06	1.127396e-06	1.338904e-08	8.053161e+00	8.733476e+02
2.400000e-06	9.966375e-07	1.259931e-08	7.119131e+00	8.217207e+02
2.410000e-06	8.654987e-07	1.176152e-08	6.182387e+00	7.668711e+02
2.420000e-06	7.341242e-07	1.087805e-08	5.243959e+00	7.088313e+02
2.430000e-06	6.025453e-07	9.948916e-09	4.304071e+00	6.477991e+02
2.440000e-06	4.706728e-07	8.978217e-09	3.362087e+00	5.841430e+02
2.450000e-06	3.386217e-07	7.972973e-09	2.418826e+00	5.183728e+02
2.460000e-06	2.064133e-07	6.944132e-09	1.474441e+00	4.510780e+02
2.470000e-06	7.405310e-08	5.902181e-09	5.289724e-01	3.828419e+02
2.480000e-06	-5.842345e-08	4.853019e-09	-4.173275e-01	3.141485e+02
2.490000e-06	-1.909562e-07	3.799617e-09	-1.364029e+00	2.453009e+02
2.500000e-06	-3.233789e-07	2.743354e-09	-2.309944e+00	1.763709e+02
2.510000e-06	-4.555960e-07	1.680370e-09	-3.254391e+00	1.071930e+02
2.520000e-06	-5.876732e-07	6.078600e-10	-4.197837e+00	3.740863e+01
2.530000e-06	-7.195902e-07	-4.779823e-10	-5.140141e+00	-3.344570e+01
2.540000e-06	-8.512322e-07	-1.581868e-09	-6.080479e+00	-1.058209e+02
2.550000e-06	-9.825463e-07	-2.708308e-09	-7.018476e+00	-1.800314e+02
2.560000e-06	-1.113522e-06	-3.865416e-09	-7.954052e+00	-2.561490e+02
2.570000e-06	-1.244158e-06	-5.051261e-09	-8.887206e+00	-3.339358e+02
2.580000e-06	-1.374373e-06	-6.257699e-09	-9.817349e+00	-4.128318e+02
2.590000e-06	-1.504165e-06	-7.472648e-09	-1.074448e+01	-4.919977e+02
2.600000e-06	-1.633513e-06	-8.678522e-09	-1.166843e+01	-5.704075e+02
2.610000e-06	-1.762282e-06	-9.854717e-09	-1.258824e+01	-6.469717e+02
2.620000e-06	-1.890413e-06	-1.098314e-08	-1.350351e+01	-7.206686e+02
2.630000e-06	-2.017866e-06	-1.205365e-08	-1.441392e+01	-7.906587e+02
2.640000e-06	-2.144529e-06	-1.305884e-08	-1.531869e+01	-8.563646e+02
2.650000e-06	-2.270388e-06	-1.399480e-08	-1.621772e+01	-9.175039e+02
2.660000e-06	-2.395390e-06	-1.486207e-08	-1.711063e+01	-9.740740e+02
2.670000e-06	-2.519373e-06	-1.566343e-08	-1.799626e+01	-1.026298e+03
2.680000e-06	-2.642298e-06	-1.640363e-08	-1.887433e+01	-1.074545e+03
2.690000e-06	-2.764279e-06	-1.708842e-08	-1.974566e+01	-1.119247e+03
2.700000e-06	-2.885302e-06	-1.772589e-08	-2.061014e+01	-1.160824e+03
2.710000e-06	-3.005214e-06	-1.832331e-08	-2.146669e+01	-1.199634e+03
2.720000e-06	-3.123958e-06	-1.888376e-08	-2.231490e+01	-1.235953e+03
2.730000e-06	-3.241535e-06	-1.940502e-08	-2.315477e+01	-1.269975e+03
2.740000e-06	-3.357784e-06	-1.988810e-08	-2.398516e+01	-1.301838e+03
2.750000e-06	-3.472583e-06	-2.034007e-08	-2.480518e+01	-1.331657e+03
2.760000e-06	-3.585980e-06	-2.076438e-08	-2.561519e+01	-1.359547e+03
2.770000e-06	-3.697942e-06	-2.116326e-08	-2.641495e+01	-1.385646e+03
2.780000e-06	-3.808449e-06	-2.153918e-08	-2.720432e+01	-1.410113e+03
2.790000e-06	-3.917642e-06	-2.189390e-08	-2.798430e+01	-1.433124e+03
2.800000e-06	-4.025623e-06	-2.222797e-08	-2.875563e+01	-1.454849e+03
2.810000e-06	-4.132333e-06	-2.254385e-08	-2.951787e+01	-1.475436e+03
2.820000e-06	-4.237671e-06	-2.284464e-08	-3.027032e+01	-1.494997e+03
2.830000e-06	-4.341431e-06	-2.312933e-08	-3.101149e+01	-1.513603e+03
2.840000e-06	-4.443535e-06	-2.339822e-08	-3.174084e+01	-1.531291e+03
2.850000e-06	-4.544028e-06	-2.365349e-08	-3.245867e+01	-1.548074e+03
2.860000e-06	-4.642936e-06	-2.389521e-08	-3.316519e+01	-1.563962e+03
2.870000e-06	-4.740259e-06	-2.412454e-08	-3.386038e+01	-1.578976e+03
2.880000e-06	-4.835920e-06	-2.434288e-08	-3.454370e+01	-1.593159e+03
2.890000e-06	-4.929809e-06	-2.455208e-08	-3.521436e+01	-1.606572e+03
2.900000e-06	-5.021866e-06	-2.475039e-08	-3.587194e+01	-1.619292e+03
2.910000e-06	-5.112223e-06	-2.493755e-08	-3.651737e+01	-1.631399e+03
2.920000e-06	-5.200799e-06	-2.511624e-08	-3.715009e+01	-1.642959e+03
2.930000e-06	-5.287373e-06	-2.528692e-08	-3.776850e+01	-1.654019e+03
2.940000e-06	-5.371902e-06	-2.544752e-08	-3.837230e+01	-1.664598e+03
2.950000e-06	-5.454506e-06	-2.559784e-08	-3.896235e+01	-1.674694e+03
2.960000e-06	-5.535250e-06	-2.574069e-08	-3.953912e+01	-1.684289e+03
2.970000e-06	-5.614009e-06	-2.587555e-08	-4.010171e+01	-1.693364e+03
2.980000e-06	-5.690520e-06	-2.600309e-08	-4.064824e+01	-1.701909e+03
2.990000e-06	-5.764761e-06	-2.612443e-08	-4.117855e+01	-1.709929e+03
3.000000e-06	-5.836860e-06	-2.623888e-08	-4.169357e+01	-1.717451e+03
3.010000e-06	-5.906754e-06	-2.634757e-08	-4.219283e+01	-1.724516e+03
3.020000e-06	-5.974468e-06	-2.645097e-08	-4.267652e+01	-1.731174e+03
3.030000e-06	-6.040166e-06	-2.654806e-08	-4.314581e+01	-1.737473e+03
3.040000e-06	-6.103872e-06	-2.663866e-08	-4.360087e+01	-1.743453e+03
3.050000e-06	-6.165369e-06	-2.672365e-08	-4.404015e+01	-1.749140e+03
3.060000e-06	-6.224578e-06	-2.680519e-08	-4.446309e+01	-1.754545e+03
3.070000e-06	-6.281600e-06	-2.688141e-08	-4.487041e+01	-1.759671e+03
3.080000e-06	-6.336435e-06	-2.695322e-08	-4.526210e+01	-1.764516e+03
3.090000e-06	-6.388832e-06	-2.702167e-08	-4.563638e+01	-1.769079e+03
3.100000e-06	-6.438544e-06	-2.708855e-08	-4.599149e+01	-1.773366e+03
3.110000e-06	-6.485675e-06	-2.715271e-08	-4.632815e+01	-1.777390e+03
3.120000e-06	-6.530612e-06	-2.721322e-08	-4.664914e+01	-1.781166e+03
3.130000e-06	-6.573509e-06	-2.726946e-08	-4.695556e+01	-1.784709e+03
3.140000e-06	-6.614226e-06	-2.731852e-08	-4.724641e+01	-1.788028e+03
3.150000e-06	-6.652555e-06	-2.736365e-08	-4.752020e+01	-1.791123e+03
3.160000e-06	-6.688483e-06	-2.740433e-08	-4.777684e+01	-1.793984e+03
3.170000e-06	-6.722121e-06	-2.744316e-08	-4.801712e+01	-1.796594e+03
3.180000e-06	-6.753383e-06	-2.747942e-08	-4.824043e+01	-1.798936e+03
3.190000e-06	-6.782122e-06	-2.751171e-08	-4.844572e+01	-1.800998e+03
3.200000e-06	-6.808417e-06	-2.753885e-08	-4.863354e+01	-1.802778e+03
3.210000e-06	-6.832310e-06	-2.756136e-08	-4.880421e+01	-1.804287e+03
3.220000e-06	-6.853651e-06	-2.758238e-08	-4.895665e+01	-1.805548e+03
3.230000e-06	-6.872551e-06	-2.760171e-08	-4.909166e+01	-1.806592e+03
