# Temperatura_=_78.13
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302269.74139058706

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.884410e-06	-2.972616e-08	-4.952200e+01	-1.945879e+03
1.000000e-08	-6.881078e-06	-2.971931e-08	-4.949803e+01	-1.945327e+03
2.000000e-08	-6.875505e-06	-2.970555e-08	-4.945794e+01	-1.944567e+03
3.000000e-08	-6.867786e-06	-2.969360e-08	-4.940242e+01	-1.943611e+03
4.000000e-08	-6.857704e-06	-2.967827e-08	-4.932989e+01	-1.942466e+03
5.000000e-08	-6.845085e-06	-2.965694e-08	-4.923912e+01	-1.941139e+03
6.000000e-08	-6.829913e-06	-2.962777e-08	-4.912998e+01	-1.939629e+03
7.000000e-08	-6.812367e-06	-2.959263e-08	-4.900377e+01	-1.937936e+03
8.000000e-08	-6.792813e-06	-2.955927e-08	-4.886311e+01	-1.936063e+03
9.000000e-08	-6.771037e-06	-2.959165e-08	-4.870647e+01	-1.934018e+03
1.000000e-07	-6.746526e-06	-2.956740e-08	-4.853015e+01	-1.931821e+03
1.100000e-07	-6.719211e-06	-2.948696e-08	-4.833366e+01	-1.929503e+03
1.200000e-07	-6.689459e-06	-2.944069e-08	-4.811965e+01	-1.927095e+03
1.300000e-07	-6.657545e-06	-2.939912e-08	-4.789008e+01	-1.924622e+03
1.400000e-07	-6.623510e-06	-2.928096e-08	-4.764525e+01	-1.922097e+03
1.500000e-07	-6.587698e-06	-2.923453e-08	-4.738765e+01	-1.919503e+03
1.600000e-07	-6.550074e-06	-2.933102e-08	-4.711700e+01	-1.916801e+03
1.700000e-07	-6.510261e-06	-2.915928e-08	-4.683061e+01	-1.913924e+03
1.800000e-07	-6.468207e-06	-2.911731e-08	-4.652810e+01	-1.910793e+03
