# Temperatura_=_41.08
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302274.6160735073

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.910603e-06	-2.426020e-08	-4.951906e+01	-1.587470e+03
1.000000e-08	-6.907135e-06	-2.425443e-08	-4.949421e+01	-1.587084e+03
2.000000e-08	-6.901424e-06	-2.424391e-08	-4.945328e+01	-1.586517e+03
3.000000e-08	-6.893563e-06	-2.423338e-08	-4.939696e+01	-1.585767e+03
4.000000e-08	-6.883313e-06	-2.422027e-08	-4.932351e+01	-1.584838e+03
5.000000e-08	-6.870480e-06	-2.420362e-08	-4.923155e+01	-1.583741e+03
6.000000e-08	-6.855112e-06	-2.418281e-08	-4.912143e+01	-1.582494e+03
7.000000e-08	-6.837456e-06	-2.415739e-08	-4.899491e+01	-1.581119e+03
8.000000e-08	-6.817775e-06	-2.414111e-08	-4.885389e+01	-1.579639e+03
9.000000e-08	-6.795824e-06	-2.414960e-08	-4.869659e+01	-1.578076e+03
1.000000e-07	-6.771139e-06	-2.412385e-08	-4.851971e+01	-1.576448e+03
1.100000e-07	-6.743669e-06	-2.407338e-08	-4.832287e+01	-1.574765e+03
1.200000e-07	-6.713789e-06	-2.403637e-08	-4.810875e+01	-1.573027e+03
1.300000e-07	-6.681751e-06	-2.399322e-08	-4.787918e+01	-1.571223e+03
1.400000e-07	-6.647580e-06	-2.391191e-08	-4.763433e+01	-1.569329e+03
1.500000e-07	-6.611593e-06	-2.390440e-08	-4.737645e+01	-1.567311e+03
1.600000e-07	-6.573755e-06	-2.392864e-08	-4.710532e+01	-1.565129e+03
1.700000e-07	-6.533772e-06	-2.381433e-08	-4.681881e+01	-1.562740e+03
1.800000e-07	-6.491445e-06	-2.378729e-08	-4.651551e+01	-1.560104e+03
1.900000e-07	-6.446553e-06	-2.375384e-08	-4.619383e+01	-1.557196e+03
2.000000e-07	-6.399274e-06	-2.365574e-08	-4.585505e+01	-1.553999e+03
2.100000e-07	-6.349511e-06	-2.361399e-08	-4.549846e+01	-1.550517e+03
2.200000e-07	-6.297023e-06	-2.357351e-08	-4.512235e+01	-1.546766e+03
2.300000e-07	-6.242062e-06	-2.356066e-08	-4.472852e+01	-1.542772e+03
2.400000e-07	-6.184765e-06	-2.348759e-08	-4.431794e+01	-1.538566e+03
2.500000e-07	-6.125104e-06	-2.339453e-08	-4.389044e+01	-1.534174e+03
2.600000e-07	-6.063163e-06	-2.332711e-08	-4.344659e+01	-1.529609e+03
2.700000e-07	-5.999012e-06	-2.323685e-08	-4.298690e+01	-1.524872e+03
2.800000e-07	-5.932626e-06	-2.315371e-08	-4.251120e+01	-1.519948e+03
2.900000e-07	-5.863998e-06	-2.309285e-08	-4.201944e+01	-1.514812e+03
3.000000e-07	-5.793194e-06	-2.303218e-08	-4.151208e+01	-1.509431e+03
3.100000e-07	-5.720208e-06	-2.294243e-08	-4.098909e+01	-1.503775e+03
3.200000e-07	-5.644938e-06	-2.283032e-08	-4.044973e+01	-1.497820e+03
3.300000e-07	-5.567290e-06	-2.272612e-08	-3.989333e+01	-1.491555e+03
3.400000e-07	-5.487343e-06	-2.262280e-08	-3.932046e+01	-1.484980e+03
3.500000e-07	-5.405404e-06	-2.253632e-08	-3.873331e+01	-1.478103e+03
3.600000e-07	-5.321704e-06	-2.243532e-08	-3.813354e+01	-1.470933e+03
3.700000e-07	-5.236264e-06	-2.231236e-08	-3.752131e+01	-1.463477e+03
3.800000e-07	-5.149049e-06	-2.219409e-08	-3.689636e+01	-1.455732e+03
3.900000e-07	-5.060046e-06	-2.206054e-08	-3.625859e+01	-1.447684e+03
4.000000e-07	-4.969220e-06	-2.192438e-08	-3.560776e+01	-1.439306e+03
4.100000e-07	-4.876605e-06	-2.179372e-08	-3.494411e+01	-1.430569e+03
4.200000e-07	-4.782343e-06	-2.166546e-08	-3.426867e+01	-1.421441e+03
4.300000e-07	-4.686477e-06	-2.152027e-08	-3.358172e+01	-1.411896e+03
4.400000e-07	-4.588947e-06	-2.135923e-08	-3.288285e+01	-1.401917e+03
4.500000e-07	-4.489691e-06	-2.119471e-08	-3.217161e+01	-1.391500e+03
4.600000e-07	-4.388786e-06	-2.102603e-08	-3.144856e+01	-1.380643e+03
4.700000e-07	-4.286293e-06	-2.085755e-08	-3.071413e+01	-1.369347e+03
4.800000e-07	-4.182305e-06	-2.068241e-08	-2.996899e+01	-1.357606e+03
4.900000e-07	-4.076871e-06	-2.050272e-08	-2.921349e+01	-1.345400e+03
5.000000e-07	-3.969850e-06	-2.030700e-08	-2.844661e+01	-1.332696e+03
5.100000e-07	-3.861368e-06	-2.009722e-08	-2.766926e+01	-1.319445e+03
5.200000e-07	-3.751568e-06	-1.987610e-08	-2.688248e+01	-1.305591e+03
5.300000e-07	-3.640386e-06	-1.964586e-08	-2.608578e+01	-1.291077e+03
5.400000e-07	-3.527866e-06	-1.941100e-08	-2.527950e+01	-1.275854e+03
5.500000e-07	-3.413935e-06	-1.916697e-08	-2.446311e+01	-1.259885e+03
5.600000e-07	-3.298469e-06	-1.891343e-08	-2.363572e+01	-1.243143e+03
5.700000e-07	-3.181602e-06	-1.864363e-08	-2.279829e+01	-1.225614e+03
5.800000e-07	-3.063491e-06	-1.836311e-08	-2.195195e+01	-1.207277e+03
5.900000e-07	-2.944243e-06	-1.807106e-08	-2.109746e+01	-1.188106e+03
6.000000e-07	-2.824000e-06	-1.776829e-08	-2.023583e+01	-1.168051e+03
6.100000e-07	-2.702749e-06	-1.744951e-08	-1.936699e+01	-1.147038e+03
6.200000e-07	-2.580373e-06	-1.710993e-08	-1.849009e+01	-1.124969e+03
6.300000e-07	-2.456906e-06	-1.674925e-08	-1.760536e+01	-1.101726e+03
6.400000e-07	-2.332547e-06	-1.636573e-08	-1.671425e+01	-1.077182e+03
6.500000e-07	-2.207490e-06	-1.596422e-08	-1.581813e+01	-1.051214e+03
6.600000e-07	-2.081742e-06	-1.554349e-08	-1.491707e+01	-1.023704e+03
6.700000e-07	-1.955329e-06	-1.510336e-08	-1.401123e+01	-9.945470e+02
6.800000e-07	-1.828223e-06	-1.463697e-08	-1.310043e+01	-9.636408e+02
6.900000e-07	-1.700408e-06	-1.413680e-08	-1.218455e+01	-9.308800e+02
7.000000e-07	-1.572048e-06	-1.360220e-08	-1.126477e+01	-8.961436e+02
7.100000e-07	-1.443221e-06	-1.303701e-08	-1.034163e+01	-8.592889e+02
7.200000e-07	-1.313917e-06	-1.243794e-08	-9.415087e+00	-8.201544e+02
7.300000e-07	-1.184182e-06	-1.180193e-08	-8.485450e+00	-7.785749e+02
7.400000e-07	-1.054037e-06	-1.112987e-08	-7.552873e+00	-7.344085e+02
7.500000e-07	-9.234538e-07	-1.041548e-08	-6.617160e+00	-6.875725e+02
7.600000e-07	-7.924938e-07	-9.657937e-09	-5.678745e+00	-6.380795e+02
7.700000e-07	-6.612334e-07	-8.860599e-09	-4.738176e+00	-5.860663e+02
7.800000e-07	-5.297243e-07	-8.032774e-09	-3.795826e+00	-5.318041e+02
7.900000e-07	-3.980601e-07	-7.180402e-09	-2.852365e+00	-4.756865e+02
8.000000e-07	-2.662888e-07	-6.307547e-09	-1.908136e+00	-4.181904e+02
8.100000e-07	-1.344037e-07	-5.420294e-09	-9.630919e-01	-3.598171e+02
8.200000e-07	-2.418486e-09	-4.525233e-09	-1.733006e-02	-3.010194e+02
8.300000e-07	1.296260e-07	-3.629409e-09	9.288566e-01	-2.421328e+02
8.400000e-07	2.616344e-07	-2.733022e-09	1.874784e+00	-1.833205e+02
8.500000e-07	3.935850e-07	-1.836963e-09	2.820298e+00	-1.245497e+02
8.600000e-07	5.253808e-07	-9.390383e-10	3.764703e+00	-6.560322e+01
8.700000e-07	6.569392e-07	-3.559923e-11	4.707406e+00	-6.129013e+00
8.800000e-07	7.883390e-07	8.809531e-10	5.648972e+00	5.428044e+01
8.900000e-07	9.195495e-07	1.818721e-09	6.589183e+00	1.159923e+02
9.000000e-07	1.050467e-06	2.781223e-09	7.527293e+00	1.792387e+02
9.100000e-07	1.180935e-06	3.768244e-09	8.462185e+00	2.440418e+02
9.200000e-07	1.310862e-06	4.776116e-09	9.393200e+00	3.101720e+02
9.300000e-07	1.440302e-06	5.798462e-09	1.032072e+01	3.771484e+02
9.400000e-07	1.569231e-06	6.824104e-09	1.124458e+01	4.442817e+02
9.500000e-07	1.697620e-06	7.839563e-09	1.216457e+01	5.107497e+02
9.600000e-07	1.825437e-06	8.827681e-09	1.308046e+01	5.756937e+02
9.700000e-07	1.952541e-06	9.776618e-09	1.399125e+01	6.383162e+02
9.800000e-07	2.078853e-06	1.067791e-08	1.489636e+01	6.979646e+02
9.900000e-07	2.204424e-06	1.152550e-08	1.579616e+01	7.541865e+02
1.000000e-06	2.329299e-06	1.231522e-08	1.669097e+01	8.067511e+02
1.010000e-06	2.453398e-06	1.304968e-08	1.758022e+01	8.556356e+02
1.020000e-06	2.576604e-06	1.373779e-08	1.846308e+01	9.009858e+02
1.030000e-06	2.698767e-06	1.438068e-08	1.933845e+01	9.430586e+02
1.040000e-06	2.819836e-06	1.497889e-08	2.020600e+01	9.821628e+02
1.050000e-06	2.939842e-06	1.553544e-08	2.106592e+01	1.018607e+03
1.060000e-06	3.058717e-06	1.605229e-08	2.191774e+01	1.052665e+03
1.070000e-06	3.176524e-06	1.653322e-08	2.276191e+01	1.084557e+03
1.080000e-06	3.293203e-06	1.698533e-08	2.359799e+01	1.114455e+03
1.090000e-06	3.408578e-06	1.740995e-08	2.442472e+01	1.142491e+03
1.100000e-06	3.522565e-06	1.780790e-08	2.524151e+01	1.168779e+03
1.110000e-06	3.635115e-06	1.818021e-08	2.604801e+01	1.193431e+03
1.120000e-06	3.746285e-06	1.853045e-08	2.684462e+01	1.216566e+03
1.130000e-06	3.856197e-06	1.886300e-08	2.763221e+01	1.238314e+03
1.140000e-06	3.964903e-06	1.918089e-08	2.841116e+01	1.258807e+03
1.150000e-06	4.072286e-06	1.948281e-08	2.918064e+01	1.278172e+03
1.160000e-06	4.178154e-06	1.976270e-08	2.993924e+01	1.296516e+03
1.170000e-06	4.282436e-06	2.002322e-08	3.068650e+01	1.313927e+03
1.180000e-06	4.385204e-06	2.026799e-08	3.142290e+01	1.330461e+03
1.190000e-06	4.486510e-06	2.050039e-08	3.214882e+01	1.346158e+03
1.200000e-06	4.586340e-06	2.072326e-08	3.286417e+01	1.361043e+03
1.210000e-06	4.684411e-06	2.093660e-08	3.356691e+01	1.375142e+03
1.220000e-06	4.780556e-06	2.114002e-08	3.425586e+01	1.388484e+03
1.230000e-06	4.874946e-06	2.133300e-08	3.493222e+01	1.401111e+03
1.240000e-06	4.967713e-06	2.151514e-08	3.559697e+01	1.413074e+03
1.250000e-06	5.058791e-06	2.168701e-08	3.624959e+01	1.424428e+03
1.260000e-06	5.147981e-06	2.185111e-08	3.688870e+01	1.435227e+03
1.270000e-06	5.235226e-06	2.200722e-08	3.751387e+01	1.445511e+03
1.280000e-06	5.320590e-06	2.215463e-08	3.812556e+01	1.455307e+03
1.290000e-06	5.404192e-06	2.229574e-08	3.872463e+01	1.464625e+03
1.300000e-06	5.485810e-06	2.243117e-08	3.930947e+01	1.473464e+03
1.310000e-06	5.565333e-06	2.256042e-08	3.987931e+01	1.481818e+03
1.320000e-06	5.642868e-06	2.268192e-08	4.043490e+01	1.489684e+03
1.330000e-06	5.718270e-06	2.279554e-08	4.097521e+01	1.497069e+03
1.340000e-06	5.791409e-06	2.290152e-08	4.149929e+01	1.503995e+03
1.350000e-06	5.862427e-06	2.300041e-08	4.200819e+01	1.510499e+03
1.360000e-06	5.931444e-06	2.309510e-08	4.250274e+01	1.516626e+03
1.370000e-06	5.998253e-06	2.318546e-08	4.298146e+01	1.522423e+03
1.380000e-06	6.062809e-06	2.326868e-08	4.344405e+01	1.527936e+03
1.390000e-06	6.125244e-06	2.334635e-08	4.389144e+01	1.533195e+03
1.400000e-06	6.185664e-06	2.342026e-08	4.432439e+01	1.538218e+03
1.410000e-06	6.243948e-06	2.349125e-08	4.474203e+01	1.543011e+03
1.420000e-06	6.299988e-06	2.356028e-08	4.514360e+01	1.547566e+03
1.430000e-06	6.353771e-06	2.362685e-08	4.552899e+01	1.551872e+03
1.440000e-06	6.404938e-06	2.368992e-08	4.589563e+01	1.555919e+03
1.450000e-06	6.453407e-06	2.374738e-08	4.624294e+01	1.559703e+03
1.460000e-06	6.499538e-06	2.379998e-08	4.657351e+01	1.563224e+03
1.470000e-06	6.543554e-06	2.385004e-08	4.688891e+01	1.566492e+03
1.480000e-06	6.585243e-06	2.389633e-08	4.718764e+01	1.569518e+03
1.490000e-06	6.624512e-06	2.393845e-08	4.746902e+01	1.572316e+03
1.500000e-06	6.661569e-06	2.397755e-08	4.773456e+01	1.574894e+03
1.510000e-06	6.696274e-06	2.401283e-08	4.798325e+01	1.577256e+03
1.520000e-06	6.728457e-06	2.404382e-08	4.821387e+01	1.579401e+03
1.530000e-06	6.758305e-06	2.407109e-08	4.842774e+01	1.581326e+03
1.540000e-06	6.785836e-06	2.409656e-08	4.862502e+01	1.583028e+03
1.550000e-06	6.810823e-06	2.412022e-08	4.880407e+01	1.584508e+03
1.560000e-06	6.833293e-06	2.414073e-08	4.896508e+01	1.585770e+03
1.570000e-06	6.853492e-06	2.415766e-08	4.910982e+01	1.586828e+03
1.580000e-06	6.871307e-06	2.417116e-08	4.923748e+01	1.587699e+03
1.590000e-06	6.886473e-06	2.418094e-08	4.934615e+01	1.588401e+03
1.600000e-06	6.899026e-06	2.418790e-08	4.943610e+01	1.588953e+03
1.610000e-06	6.908860e-06	2.419418e-08	4.950657e+01	1.589368e+03
1.620000e-06	6.916039e-06	2.420024e-08	4.955802e+01	1.589650e+03
1.630000e-06	6.920830e-06	2.420340e-08	4.959234e+01	1.589798e+03
1.640000e-06	6.923141e-06	2.420324e-08	4.960890e+01	1.589804e+03
1.650000e-06	6.922947e-06	2.420178e-08	4.960751e+01	1.589655e+03
1.660000e-06	6.920510e-06	2.419494e-08	4.959005e+01	1.589338e+03
1.670000e-06	6.915822e-06	2.418845e-08	4.955646e+01	1.588843e+03
1.680000e-06	6.908752e-06	2.417989e-08	4.950580e+01	1.588164e+03
1.690000e-06	6.899406e-06	2.416859e-08	4.943883e+01	1.587304e+03
1.700000e-06	6.887763e-06	2.415501e-08	4.935539e+01	1.586271e+03
1.710000e-06	6.873680e-06	2.413996e-08	4.925448e+01	1.585080e+03
1.720000e-06	6.857299e-06	2.412797e-08	4.913710e+01	1.583752e+03
1.730000e-06	6.838919e-06	2.408620e-08	4.900540e+01	1.582310e+03
1.740000e-06	6.818177e-06	2.402720e-08	4.885677e+01	1.580777e+03
1.750000e-06	6.794304e-06	2.402076e-08	4.868570e+01	1.579173e+03
1.760000e-06	6.767284e-06	2.401662e-08	4.849208e+01	1.577511e+03
1.770000e-06	6.737591e-06	2.398390e-08	4.827932e+01	1.575795e+03
1.780000e-06	6.705707e-06	2.400601e-08	4.805084e+01	1.574019e+03
1.790000e-06	6.672238e-06	2.398432e-08	4.781101e+01	1.572163e+03
1.800000e-06	6.637366e-06	2.387178e-08	4.756114e+01	1.570198e+03
1.810000e-06	6.600310e-06	2.390830e-08	4.729561e+01	1.568086e+03
1.820000e-06	6.560750e-06	2.388240e-08	4.701213e+01	1.565782e+03
1.830000e-06	6.519039e-06	2.384429e-08	4.671324e+01	1.563247e+03
1.840000e-06	6.475047e-06	2.388214e-08	4.639801e+01	1.560448e+03
1.850000e-06	6.428680e-06	2.376823e-08	4.606576e+01	1.557365e+03
1.860000e-06	6.379931e-06	2.371734e-08	4.571644e+01	1.553993e+03
1.870000e-06	6.328757e-06	2.361579e-08	4.534975e+01	1.550345e+03
1.880000e-06	6.275130e-06	2.351563e-08	4.496547e+01	1.546443e+03
1.890000e-06	6.218881e-06	2.353078e-08	4.456241e+01	1.542317e+03
1.900000e-06	6.160210e-06	2.344917e-08	4.414200e+01	1.537994e+03
