# Temperatura_=_69.39
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302274.2146456049

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.917568e-06	-2.873671e-08	-4.952365e+01	-1.881713e+03
1.000000e-08	-6.914607e-06	-2.873361e-08	-4.950245e+01	-1.881208e+03
2.000000e-08	-6.909356e-06	-2.872052e-08	-4.946487e+01	-1.880486e+03
3.000000e-08	-6.902036e-06	-2.870561e-08	-4.941245e+01	-1.879558e+03
4.000000e-08	-6.892406e-06	-2.869114e-08	-4.934351e+01	-1.878438e+03
5.000000e-08	-6.880184e-06	-2.867178e-08	-4.925601e+01	-1.877144e+03
6.000000e-08	-6.865321e-06	-2.864875e-08	-4.914961e+01	-1.875691e+03
7.000000e-08	-6.848073e-06	-2.862014e-08	-4.902613e+01	-1.874095e+03
8.000000e-08	-6.828793e-06	-2.858307e-08	-4.888810e+01	-1.872367e+03
9.000000e-08	-6.807322e-06	-2.860602e-08	-4.873439e+01	-1.870519e+03
1.000000e-07	-6.783206e-06	-2.860600e-08	-4.856174e+01	-1.868564e+03
1.100000e-07	-6.756284e-06	-2.852159e-08	-4.836900e+01	-1.866513e+03
1.200000e-07	-6.726856e-06	-2.846581e-08	-4.815832e+01	-1.864373e+03
1.300000e-07	-6.695187e-06	-2.844379e-08	-4.793160e+01	-1.862146e+03
1.400000e-07	-6.661299e-06	-2.834932e-08	-4.768900e+01	-1.859820e+03
1.500000e-07	-6.625609e-06	-2.825025e-08	-4.743348e+01	-1.857370e+03
1.600000e-07	-6.588170e-06	-2.835556e-08	-4.716545e+01	-1.854757e+03
1.700000e-07	-6.548581e-06	-2.826115e-08	-4.688203e+01	-1.851930e+03
1.800000e-07	-6.506710e-06	-2.812294e-08	-4.658227e+01	-1.848834e+03
1.900000e-07	-6.462371e-06	-2.818305e-08	-4.626485e+01	-1.845419e+03
2.000000e-07	-6.415594e-06	-2.804128e-08	-4.592997e+01	-1.841654e+03
2.100000e-07	-6.366347e-06	-2.796511e-08	-4.557740e+01	-1.837525e+03
2.200000e-07	-6.314412e-06	-2.795526e-08	-4.520559e+01	-1.833046e+03
2.300000e-07	-6.259967e-06	-2.787735e-08	-4.481581e+01	-1.828251e+03
2.400000e-07	-6.203149e-06	-2.782735e-08	-4.440904e+01	-1.823184e+03
2.500000e-07	-6.143943e-06	-2.771651e-08	-4.398519e+01	-1.817892e+03
2.600000e-07	-6.082505e-06	-2.763169e-08	-4.354534e+01	-1.812408e+03
