# Temperatura_=_35.74
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302274.49595616956

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.913197e-06	-2.330874e-08	-4.952000e+01	-1.525123e+03
1.000000e-08	-6.909691e-06	-2.330586e-08	-4.949489e+01	-1.524743e+03
2.000000e-08	-6.903957e-06	-2.329676e-08	-4.945381e+01	-1.524195e+03
3.000000e-08	-6.896034e-06	-2.328635e-08	-4.939706e+01	-1.523473e+03
4.000000e-08	-6.885696e-06	-2.327236e-08	-4.932301e+01	-1.522577e+03
5.000000e-08	-6.872823e-06	-2.325411e-08	-4.923080e+01	-1.521513e+03
6.000000e-08	-6.857426e-06	-2.323204e-08	-4.912051e+01	-1.520294e+03
7.000000e-08	-6.839719e-06	-2.320477e-08	-4.899367e+01	-1.518939e+03
8.000000e-08	-6.819991e-06	-2.318633e-08	-4.885235e+01	-1.517472e+03
9.000000e-08	-6.797951e-06	-2.321210e-08	-4.869448e+01	-1.515919e+03
1.000000e-07	-6.773115e-06	-2.319031e-08	-4.851658e+01	-1.514307e+03
1.100000e-07	-6.745533e-06	-2.312324e-08	-4.831900e+01	-1.512653e+03
1.200000e-07	-6.715549e-06	-2.308526e-08	-4.810422e+01	-1.510965e+03
1.300000e-07	-6.683332e-06	-2.304659e-08	-4.787345e+01	-1.509237e+03
1.400000e-07	-6.648967e-06	-2.295553e-08	-4.762729e+01	-1.507445e+03
1.500000e-07	-6.612836e-06	-2.294526e-08	-4.736848e+01	-1.505550e+03
1.600000e-07	-6.574858e-06	-2.300843e-08	-4.709644e+01	-1.503499e+03
1.700000e-07	-6.534678e-06	-2.288501e-08	-4.680863e+01	-1.501238e+03
1.800000e-07	-6.492203e-06	-2.285735e-08	-4.650437e+01	-1.498716e+03
1.900000e-07	-6.447251e-06	-2.284944e-08	-4.618238e+01	-1.495898e+03
2.000000e-07	-6.399943e-06	-2.271685e-08	-4.584350e+01	-1.492766e+03
2.100000e-07	-6.350115e-06	-2.267692e-08	-4.548658e+01	-1.489326e+03
2.200000e-07	-6.297544e-06	-2.262529e-08	-4.511001e+01	-1.485607e+03
2.300000e-07	-6.242499e-06	-2.259014e-08	-4.471571e+01	-1.481648e+03
2.400000e-07	-6.185087e-06	-2.254759e-08	-4.430446e+01	-1.477495e+03
2.500000e-07	-6.125318e-06	-2.246278e-08	-4.387634e+01	-1.473186e+03
2.600000e-07	-6.063297e-06	-2.240481e-08	-4.343207e+01	-1.468741e+03
2.700000e-07	-5.999094e-06	-2.232242e-08	-4.297218e+01	-1.464161e+03
2.800000e-07	-5.932653e-06	-2.223972e-08	-4.249626e+01	-1.459422e+03
2.900000e-07	-5.863945e-06	-2.217417e-08	-4.200409e+01	-1.454485e+03
3.000000e-07	-5.793066e-06	-2.211037e-08	-4.149638e+01	-1.449304e+03
3.100000e-07	-5.719973e-06	-2.203497e-08	-4.097280e+01	-1.443838e+03
3.200000e-07	-5.644566e-06	-2.191613e-08	-4.043266e+01	-1.438055e+03
3.300000e-07	-5.566826e-06	-2.181712e-08	-3.987580e+01	-1.431946e+03
3.400000e-07	-5.486800e-06	-2.171192e-08	-3.930256e+01	-1.425517e+03
3.500000e-07	-5.404749e-06	-2.162227e-08	-3.871482e+01	-1.418788e+03
3.600000e-07	-5.320979e-06	-2.153498e-08	-3.811476e+01	-1.411785e+03
3.700000e-07	-5.235506e-06	-2.141631e-08	-3.750251e+01	-1.404526e+03
3.800000e-07	-5.148237e-06	-2.130088e-08	-3.687739e+01	-1.397015e+03
3.900000e-07	-5.059110e-06	-2.116494e-08	-3.623897e+01	-1.389238e+03
4.000000e-07	-4.968126e-06	-2.103384e-08	-3.558724e+01	-1.381161e+03
4.100000e-07	-4.875415e-06	-2.090748e-08	-3.492314e+01	-1.372741e+03
4.200000e-07	-4.781084e-06	-2.078629e-08	-3.424744e+01	-1.363931e+03
